filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004650.jpg,0.3379986919555265,26.62399586709487,9.187322893745005,26.39170947840755,54.47328360065387,71.26180119256554,85.84074927740754,29.548841646850285,31.21495774780963,28.63333849355732,25.824879156550242,16.5722142051516,13.013835773081679,8.086142445694074,8.716671777081409,15.858260646749434,9.728866551790725,9.344197560892905,10.200426797395258,28.198410349441485,26.70688207255597,27.251688970979732,23.04943257063103
00002221.jpg,0.2575301204819277,29.8978940736024,35.01929310829741,49.151536497570966,74.33976120806322,88.8184613188251,111.58260441214654,30.53876950663022,29.661907905298587,28.191910668229966,24.507754998516443,14.825041344686332,12.359344297029502,11.099493475902209,8.7713985494269,16.106300305778237,8.279748521925152,7.1973495947947335,10.726183439946764,22.924323864194765,15.183375786629222,13.459171006144587,15.112045735613398
00005228.jpg,0.67543547813722,14.157919821679778,15.20527876880661,8.917297035196025,3.4472389842981994,6.486544216697652,10.784837355859608,8.907507954392026,18.499868201959337,22.175342182064316,20.90533524655656,4.71844616240016,5.04050996627732,6.30880077994949,2.037287131083696,12.674385312530188,11.829597470212061,19.099714323949566,28.95622940294128,16.419716674732427,18.88293186357753,24.650462037871833,31.368985183919452
00003881.jpg,0.7024793388429752,30.82094714165951,21.450187630652295,26.05220458273782,40.142726755999014,44.57794017934631,55.94180744837015,31.60264528714053,43.79397007174159,47.563723208354844,50.1289279539755,12.655499992336662,16.022668631221922,15.910528459040915,16.30228552742663,10.929798707029613,12.628142130462171,16.021741956609358,18.732720212355815,31.013261926397416,39.146846495769395,45.93710125126623,50.685161566615655
00002547.jpg,0.2550313959104814,32.9231263998147,4.52398902436463,38.57103875776679,65.10939337335054,82.31737012644538,104.05989306506761,41.50553969684655,43.99404312169193,40.18161906559472,34.8226194716171,15.541147839608392,15.240208629350912,13.9739033516055,10.590554667656786,11.979444138225057,12.445242282645928,14.243188377379933,13.030890041648066,33.27445683208539,35.18339465082893,32.98899792676857,27.808719955559955
00000350.jpg,0.7457386363636364,20.49227459901379,8.876593407589326,23.696195739516504,35.40517917734166,43.5969745308016,55.00374866864308,13.960039071591726,14.739481496905478,20.637502905868246,33.66441766212283,4.89907980007702,5.41378603518649,5.707479530312377,1.1770523388549365,2.2849988425702326,12.928799121084348,26.884934535212217,39.05749778065587,4.4679133486269285,14.402337505395563,25.57844785990292,37.95530722103031
00000344.jpg,0.41330645161290325,37.64139055267094,47.15623168599044,54.45235960330928,64.01620669812326,56.5259968449815,32.741379274872024,56.224865884505064,67.15404324765326,70.91782671046239,78.73466297588908,27.066430843004294,22.17312918127154,14.225634133879486,12.606157547872817,11.242434344352825,9.501225548852817,13.829076616426025,11.458151868732353,36.65875962017378,39.19914038287421,36.45485767177128,28.130630921091996
00004644.jpg,0.8592839300582847,4.556881455519017,2.1666523724793385,2.9506786335763557,4.645774973100096,6.19380989908988,6.411853714199655,6.425761717410744,4.342595005843424,3.8146730040017127,3.1367091157239844,10.839388557384916,3.5720650753602188,1.7551881634599182,6.384752524921889,8.787650686923863,3.4132094610503207,1.8985682062683498,3.905667728264952,8.138441462475345,3.5423271855089276,2.5858053398541916,0.7829377390012844
00002590.jpg,0.10913065411131663,35.125710370664294,10.306392051396532,35.95817421621224,59.00695797953829,79.7633732094474,104.83579959750531,33.63261247619986,36.940157898346385,37.05743611869605,37.3581267591573,10.215062754948525,9.110956857787919,5.389676699813075,3.579197111420606,15.636284167395452,16.525820701441944,22.51569311557586,26.02042460965649,35.74333945779319,45.68948145687151,53.82811787157092,58.52683267317517
00001927.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006090.jpg,0.4801488833746898,11.387447215509646,9.670024147669327,14.334838318757479,28.964229271084406,36.840678664124745,46.11673940935783,10.492345673575583,9.01433465969424,8.492856552003847,11.690372178596139,11.67408001921605,5.114541614568151,3.6080389857587063,5.032864311953163,9.888967193221117,3.5869256287274007,3.0031010374521414,3.6421718167533825,8.148965167536455,2.6953838419798233,3.0332352780719147,4.091697755600634
00005599.jpg,0.8884120171673819,7.833495431311847,5.898717287375946,9.622571072424345,6.838159806903926,8.721177434138234,19.484908457572786,6.685871404744087,8.276784879284202,10.522047160712154,17.236271921629875,7.945525046093748,6.321041930068704,4.937165086531829,7.907965422571324,7.052761091625746,2.297074152444879,3.213987284278341,6.35442324889732,7.902819461513477,4.5116014884959625,4.822950291926794,7.949580128315133
00004308.jpg,0.2138711549622751,17.091960342031662,3.7842459161797453,13.359440645370805,28.519361964749006,42.4530109310129,63.06435770974326,20.067548497475993,25.57997242520091,29.45501825906418,32.42625775352703,13.195821292167864,14.74237291150382,15.431436502470296,12.535760507068401,4.941625243823785,10.667948474937937,8.941340986138446,7.794797018214022,0.743691230346485,3.108787827918586,4.167283114566513,3.951087971184853
00005770.jpg,0.41237113402061853,14.011321038477192,22.985193053023718,23.263483213992494,32.998808006911304,40.70650018050354,47.99180986606814,8.121935068442449,13.790758209234573,24.7153672862719,38.321211719166236,4.844757727378299,2.8603573394593207,3.276789729381603,5.426623326079727,1.7192624246064916,1.9859638925453544,2.170437814590904,2.686446069934184,4.962577456041193,6.2643421946451046,4.974999253134014,0.17011797661056735
00003301.jpg,0.3389035473468191,24.774077974199827,16.795779425736303,34.31703198833969,47.76116912527121,52.26195788236502,53.49385620956946,24.510716811881714,31.215149881051754,35.95342003356277,37.58014278955162,7.854946967330941,13.248221476728476,18.694340349432608,21.60438142393716,7.370956706290759,4.986320873360756,1.4357502759475669,4.855660963168308,19.814765667901213,23.505313246499387,28.72928479531114,34.26647056495848
00001264.jpg,0.766260162601626,8.829134940797784,2.2618583428239845,4.75568929489233,13.1138548825923,21.426286790487108,34.44912354146184,3.9989273630486495,12.009748080968802,20.264214968668192,32.855714204349844,3.545044562858107,2.160228993922752,1.5654361976229856,6.950030162630324,3.0365739583374536,3.5917434692266332,2.784655492301067,3.2754840081720906,2.4310532058454752,2.349317502480864,3.1073927905673533,5.4794559434953625
00008526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000152.jpg,0.7766990291262136,26.846024740583992,4.2932249389493915,16.6874149666772,35.04680941891885,38.437650754303206,39.98652447208676,30.271451782445276,31.56085370096168,46.14038201987528,69.68754592215312,9.717423811006894,11.481853475424767,6.540920200585617,8.279747948690119,13.861492882644468,9.888327278840709,11.614063877798516,10.919894759028004,31.761124608572516,34.26545383810243,44.85996632593793,58.464392569261115
00009176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000620.jpg,0.19591836734693877,32.863758374181685,37.63351234498556,54.130337983266415,71.06660320197874,79.07406822741778,94.22940313960767,45.82731624277118,46.91727394792487,45.37577384961128,43.424073053769206,29.058256050592686,26.414999689870623,23.455976559562696,16.66225357238541,17.602160482038723,13.182939471462591,6.079355512544513,3.78468540005256,12.644644880633207,6.687784674194457,4.851162364335573,12.036345208809522
00002037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001258.jpg,0.8174504092107089,6.298524573177466,4.935959215021397,6.601941034638164,4.3202612800371485,8.344235494356788,6.1485903469729974,9.40084775929587,13.167225778462937,9.9654778208583,10.226462775508802,3.899655080654596,4.682219357075877,1.929247403110334,6.269558857238164,6.48891061494258,1.8205748576150627,1.5195947202303954,8.254050124691165,8.98754509142986,4.939810102236741,3.892164600362193,6.47468372198741
00000146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008297.jpg,0.645002114761032,8.537560391871324,5.706706947385834,9.134601222074506,13.860542870869239,15.667862745621106,25.93659242970239,10.94866988755304,10.432165927326158,7.952993213039431,11.938278646769403,12.151698239773323,8.61829080429477,5.154214143485494,7.183482971946815,8.472120487171013,6.667060573366313,4.466639818540043,4.517649065174347,4.6851663643194055,1.7347308797537393,1.1484675052489814,2.910833485882477
00008283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002976.jpg,0.5525277877375403,25.70526156832337,14.890695874643411,21.848661052090815,39.44962210712576,51.11008890112899,66.70933857657067,27.67198347768402,29.93487148574214,30.397487690352985,33.32550237075021,13.352845653440788,14.921635656298934,17.844799634178408,20.647660394165214,6.6592001346556655,5.455808999808997,13.150511710941615,24.368530790395848,20.615962919459545,25.196013891683574,29.43407873426989,32.82519287940342
00007826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005957.jpg,0.5246294681778553,41.505790898969224,26.95484885345946,64.41961115470964,89.54619854768804,93.79643782690242,101.71103053590241,53.681258728815344,50.48682635967201,42.89841778957897,35.59608584792637,19.224732774777063,20.135473458428606,17.297407228855523,6.590793018472928,20.10206733745481,19.84954052814964,17.349258439842487,13.433454401973448,44.26620064315323,46.570114529921106,45.266234639724225,42.445616232946016
00004491.jpg,0.8147762747138397,7.4808343816195775,10.40858682704499,10.93177125780127,9.24300371324518,7.526149472833159,5.001659749762544,2.9783311413996474,5.588854922424945,12.442419587321213,25.75167452483431,9.294202657027206,4.060571131188618,0.8169771547724987,4.563334109765045,8.602045633164659,2.1943155695577454,4.343993719771232,8.9670235039953,5.740493408062834,4.764480696321745,6.660592527712532,7.217040706004423
00004485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001304.jpg,0.6222222222222222,24.022252629717247,21.31023730322957,16.076650187713042,24.77687678177204,25.651885412016977,19.457094424031933,9.461818630802561,19.54195121100998,22.709154224418544,22.601829297320545,18.58314101366188,7.921140576229177,3.5281637341533303,6.140440651806422,36.9005041642083,27.084009055385547,26.40706286752536,26.584296231686732,48.90670520168009,42.90372322406821,39.18268827117402,38.73793276016795
00008320.jpg,0.6722024515618822,6.195965356827444,3.989263164295418,10.343223944788374,5.802010423307842,11.489586888735166,23.43880942489256,4.272463126526,3.357143640054241,4.5771504877083276,6.832298658897142,6.0935482670951595,3.6938550633292366,3.426967594912178,6.3950139005410644,4.4392689431097345,1.6757017254015614,2.8720585662372997,7.809646745155993,7.171516421193562,4.624353168981683,4.00356621156114,3.8078261266526514
00006319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006331.jpg,0.2561191912025541,16.830036286390616,33.93054116096743,25.66760699773589,18.30488328882048,19.12923050732109,34.5801775108128,12.874503323994157,31.846742965972233,48.464366345835664,67.97951410966441,6.116760120465121,7.516061545065657,5.851742382802551,2.78071867280648,2.5212699808580914,4.987257938642942,2.7326875956755448,4.153896989825414,7.616171102890609,6.008628403290861,5.291828309888605,5.076172760866861
00009016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002816.jpg,0.18354885057471265,21.087712544537133,18.38736944531387,33.65345130938293,54.05501927092478,67.39611722116942,82.35392396620888,20.611461728777613,23.866304586860537,26.267078604205036,28.208027518679682,10.65585800186463,8.44802157472825,6.411508139469446,6.002748205893211,7.842175174201437,4.442266940489079,2.3659245601447143,2.729944288586323,11.507358758144596,9.834044472766523,9.753404263182144,8.049955404286687
00000967.jpg,0.8305537024683122,11.520672693673012,5.820382477258067,20.423684842006832,29.295545861582347,34.11945880864007,38.63518266818663,17.311586701623593,16.94014262662552,17.640305981141164,13.407103160079439,6.053703245805183,6.216895892157529,6.224505985973641,1.7269065594572468,3.2974822912438566,6.15254930060183,4.8318906121627485,1.2109359677980214,2.377984691986006,3.548766675291566,3.4925956350823206,3.2065165824296797
00000783.jpg,0.6396772024209818,7.653989802248079,4.8306243221588865,11.147413182907291,18.611915729686153,24.916746196035774,35.87464046536779,5.703895254199851,3.3411209664464985,4.6230081710025965,10.457824589280628,5.1210853138359,2.5369258447575986,1.6528580081433286,5.4768837036396905,3.8527748404310107,0.9653212280530745,1.6139690110197962,4.542307642630865,3.8263906416167384,3.609308362184222,4.131359865297436,3.8974125085144946
00004297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002369.jpg,0.8860700023490721,10.491581835312688,6.08906830955121,23.466118596148107,33.46952812194123,38.0567475686628,40.70133770350994,14.279857044378797,13.633183955908304,9.320369652368296,1.2856166159686702,4.0420894066183815,3.4681393538812446,2.810526001916433,3.8693964478366225,2.4820903107941557,3.961957142117014,5.267818719119127,2.1916516667762074,2.9391512671303777,2.478479147361222,2.905181489893201,3.604910019685139
00004718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000218.jpg,0.5141877737573796,10.375250388234546,7.520882192346628,7.273487070160355,5.06603750661489,11.01587741718408,15.33737154897929,10.4585231405792,17.48181259787062,27.6475344419152,43.87619264777316,13.803044669696382,6.174286392710984,8.455481385806689,8.855887739220869,10.721150037869092,2.0578994649453346,1.390178560772294,3.3267648003288044,10.312099914722305,1.0728261018410659,1.3942783714163474,4.638642150171935
00007577.jpg,0.27814998919386213,21.3215769585141,19.27339050715659,23.188172404187675,32.20926677178916,41.4576560273683,56.9021581688486,24.017205116025913,25.074526713949595,28.025971288228682,30.809325161186706,18.003764875551134,17.640978190880006,19.66014078635506,21.590036846336382,9.936777676528916,12.83892344312652,16.285486114549553,21.299552098453482,5.893031430639521,4.893611362872317,6.876505329435583,11.876635815326456
00000542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002427.jpg,0.3994326241134752,22.31976399138642,11.482835089642194,29.895052818439076,44.42760718508191,53.660573628271074,63.28711406637622,24.96799813303138,29.603163298353042,32.49541404859256,35.1114256719975,13.273282271831919,15.803435758315874,18.591455979702385,20.996978908146172,3.902046149848959,2.884258641455144,3.4004982106244146,6.319598205808311,11.53913381568849,12.122066647224946,14.51764532308071,20.433459967602563
00004730.jpg,0.6323464427750773,10.315498914724557,9.39254766357738,9.008746689462416,20.14279412475403,28.26105222152557,35.481571840724854,9.277988146162727,10.263077063961681,11.410928895155013,15.609281476943762,11.97073966597639,5.040529011624947,2.331966682550981,4.005686944574695,9.570771758826282,4.630716569114737,3.39814591784605,3.4249008990001784,9.201269081481305,5.223825945305704,4.116733851479069,4.862202759167905
00001890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009599.jpg,0.8538568773234201,5.024812503829615,5.276316440024253,11.259958102013341,3.29256288682068,2.543111209800122,2.7706010897402154,7.534325396007383,2.762708590006481,1.149339010370336,1.0665359775205137,9.660315696892278,5.416666037474128,2.731166465416826,4.008977659839751,8.955302793767268,4.164433623729296,3.8818266392729917,7.2245680366528395,9.390005723514314,4.32990377625391,3.752040695218738,4.350396730086236
00003088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000581.jpg,0.3800243605359318,21.809803800860745,22.35298328208134,25.694420238002696,12.145654326097128,10.96994261050385,24.75596815974961,11.163716433739257,9.926124820640052,15.865530687300549,28.039921598687368,17.781151048220142,19.018418222715166,24.17529885366934,35.485835023092136,20.716816883261824,20.731321154439698,27.88916117772586,36.74409716635773,23.602954464876408,21.275003751692772,23.438627021859656,26.23293289336313
00007588.jpg,0.5155775075987842,12.331999921166032,6.366943786630743,9.777847106775713,10.491446339178765,14.323530172154236,29.459319213829435,16.103424548259895,20.730001816518794,24.007649854889674,28.88002186709391,17.09077192251986,4.523690855120566,7.085238905886243,11.548543920174172,12.460360532642351,5.414306107875117,9.300618826382587,9.106780624980752,9.917116745461096,2.2523023429198057,4.729005029523938,5.403077825668989
00006696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004094.jpg,0.38048277892257876,22.168986619885032,41.31132470485265,41.91122089557624,45.45054360299006,41.32645685956546,33.878534177603086,26.668004355955492,24.3639560508704,21.709440522149777,18.192067948557607,13.126695878754784,10.1986995397898,7.866983620715439,2.132455463429848,15.999076605216166,14.563531514368723,12.18710609323689,10.00465084724681,22.481284029815626,21.911737533913712,21.17704072183172,19.08790805114544
00004080.jpg,0.6622058823529412,8.279561397268678,8.048208346093952,15.263113323435672,19.614826608306323,23.735317260406553,33.01614460477949,6.174481310091812,3.7558653181821193,4.9316996292714625,9.634120396362395,5.750718007879655,6.398896860325636,7.540584929129425,9.979794025317421,3.7639759261092416,3.4870026713541287,3.941445798645005,1.7232606265854997,3.311556396980315,1.2497538952976548,1.8906276188294011,0.6593957892590373
00009598.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006898.jpg,0.028328611898016998,40.41368987122588,7.342462729618922,17.668855894465082,26.69702860978151,37.7693178336975,52.45828579723069,45.66689423805158,55.96860783423657,61.69588128143752,69.5011982602901,44.873229795652826,50.520292794232844,53.92050692709618,58.99627606770197,32.968503612565584,38.939076795728724,41.77990083949233,47.510118652779546,22.485371896244704,24.38110256293883,26.460418698315227,31.084156174185015
00004731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008651.jpg,0.6723716381418093,13.02596802201563,7.391691087168161,10.101341652325608,11.185216492890728,12.738321802219298,21.855633345137296,20.568649183875063,23.70820109703586,25.068401673448225,27.057104974450986,12.410293951311337,17.48745873185631,19.839614769878782,24.962195104551114,5.584604803448276,9.583940938192248,5.719815268639467,2.6979566091811056,1.7639956102760643,5.285089063266937,6.040374201062929,2.495428102112374
00007562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001675.jpg,0.5482347650101191,30.768374721674544,6.508715773576611,44.26129778019192,62.579729081596824,53.810391293100935,47.391378101939615,50.09379440981472,39.98746505030007,33.308861321474936,35.41876163561329,17.914967243111985,8.358394332636694,6.997073222947302,14.89427832591913,15.403042776601074,16.678848880945946,15.157264175951022,7.066608454169568,39.0121014570758,40.71504335612536,42.9839691327638,47.59388334930895
00008137.jpg,0.7203647416413373,33.28454791601832,19.170696856313242,20.696375780567806,36.674246683300545,35.14005509695937,17.002217394563257,40.47331620933252,35.82577112463449,49.76893824383613,78.89698106752958,20.38068000691523,16.081321008652832,21.242305101081342,33.44326244436861,19.19608865185136,11.00694992220375,13.7743461541315,24.18774103776953,40.93303081976619,45.13533779927596,53.31272533278288,66.63311950054863
00003710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008645.jpg,0.5709833422890919,9.81208846540246,9.53359735292685,15.930322997161477,15.39122744968807,18.314847488755536,35.809771052827,11.811873401780696,5.025657732328343,4.098768608495531,2.7531247145385427,13.002265622885753,6.9106469551925676,4.907932644658538,4.842298356898665,12.40665024922252,4.63154321312943,3.347228703429963,3.549132082089051,15.09114702734671,7.103468889671663,5.856967679599576,5.7353855508252485
00007576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005822.jpg,0.7972575905974535,7.587609524622004,7.674793092661704,11.63333554532192,5.528703814660202,2.1031087333415925,17.04649792183817,6.110289248791284,3.2552874987135128,4.835588643182283,18.70139608189456,12.905752041968212,8.98447467460992,2.5111840832471946,7.669859513944922,9.867077674929595,4.174153011969776,7.468771618835197,7.055235390558359,6.285363179243955,3.485667499250954,4.227691527348614,7.81556922075018
00008490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000755.jpg,0.5918284789644013,28.142868285058064,16.784051528536846,33.26964017566378,44.67559777890731,30.38150474772859,13.403148134737751,39.56584096267291,30.673451353900155,23.9682892432541,31.207871096615843,13.301723719694166,11.638731428246228,10.057047404358636,20.173639841180844,23.81734458327122,25.159749962745337,22.673707056177673,29.06452924918432,43.673781017544115,43.9110151196361,42.56177731138907,41.03779227077435
00006324.jpg,0.5351699882766706,11.969312660662645,8.294148813822499,18.226369838314735,32.385163696542584,48.56424849613094,73.52851352574469,8.930154532126744,2.1772098075745285,2.0778609671542365,5.10402179313356,5.957222322830634,3.546052030419476,2.284429405242853,2.6864384071624783,1.1392879635254507,4.489120207289509,3.460452681181936,5.288701761708882,5.216455601977149,4.56863822630853,6.081722746838553,7.34935304888551
00000033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001339.jpg,0.6382230328295988,8.822506832663983,4.121688965373508,8.181551674211065,18.33087907730462,26.945167015129446,38.18744203754131,0.6316672530755172,3.649224469220677,3.524727616391568,3.4236272716616667,8.370265225393865,8.125298455428984,4.474445499653095,4.21320108437019,10.33612484462694,8.149305715586937,5.126043922284634,2.6320955143724367,11.412845716977378,9.032676503617486,5.007741746406668,1.3966238773156057
00002156.jpg,0.4877771461057419,17.27141218113856,19.091753479874065,27.04017882413587,26.35967454041313,26.461127966160987,31.79491618814705,21.40806031542358,29.530253908215887,33.88130317933059,37.62875661534658,13.780302323554212,12.66380864575514,10.043952868848653,6.959173525825883,7.932033153665025,8.719032976920971,7.583824954646352,12.43673863362209,6.843610507226552,5.613624572135007,6.873047788172508,10.054480836489736
00003248.jpg,0.32452928870292885,18.257061062114865,4.212241858956622,14.333550358830234,27.49062415109779,44.777784914172464,65.35173635454747,18.361336132172827,22.107015479993493,24.83724478232514,32.00227310677952,19.184833979989644,19.16191000347388,18.51805799336823,22.187718635354607,11.605261530171948,9.822524256863062,7.442973674816739,9.932999135571293,5.666683559746456,2.3494502830898765,0.9710175406884538,3.081044572402344
00000769.jpg,0.6256269949840402,29.26496077717391,23.180971733632507,37.436635270596916,55.45753191585448,69.19598068270922,84.76692534058184,20.52600580584307,23.796098364671572,26.986995027703518,31.769139687411524,4.111833543178064,11.671529501691882,25.249189287754714,40.481833598934315,5.77930227924048,19.19969434972373,37.81725991527207,54.58706556437139,9.546735060686357,10.58443164397911,11.014907293225539,11.40411045358971
00003260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
