filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004542.jpg,0.3627232142857143,26.715752907175208,25.70245239888101,10.199821305529928,27.33340282949386,46.41349300668981,69.74130874687606,37.794474534103465,39.167069670066674,28.74721296920976,24.1955313922745,17.73306442445368,19.3476353212875,8.615964180493371,7.839910745095496,20.878241631952857,8.229467491505646,15.50944086140563,18.158742608782298,38.85976734477764,27.445460302809142,31.9005450442344,37.21780424075667
00000042.jpg,0.5421019509125236,12.456121056477055,25.723487425595366,27.233280994845845,18.294980531415845,14.196671679891226,27.82819068204587,11.776241153383618,6.606948764388011,6.810804707540823,8.670888092845587,10.813930611198433,5.717041645298454,5.917712477140995,2.5446968233907006,14.643626557664035,9.513490861795244,7.9836271586761764,4.01858101844861,23.168377564872166,16.416758311401964,11.218442371812632,2.4807627523666413
00004224.jpg,0.3912037037037037,16.713779772579368,23.02399895106536,22.60797866113507,33.61076281541801,46.34023090346208,64.25788526937733,18.084165643334536,20.913299964548695,21.604074157929006,23.20873399710633,7.407915381467045,3.3704354385343906,3.821877931775859,5.439261577964881,4.669934085738551,4.419442089442725,3.197406150819846,4.876087104595439,13.920515081237383,11.7946160601979,9.499050843158491,4.921703115857788
00001348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009072.jpg,0.7004429678848284,34.403786484696674,5.595127573625073,24.5847863776504,50.319816126475345,58.40438999517604,67.07312153508187,35.484225065077005,47.283645479027435,51.737313979584094,52.48191125640016,10.53422671911233,14.980282446099631,14.680884268847272,11.381092632270974,17.205567709448648,16.361043221807098,17.982471141060472,17.014832731402848,42.777569490408844,50.59586108658873,56.50271779209165,59.49862955139426
00005890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005099.jpg,0.38372093023255816,29.410153694807313,4.609871316166609,15.204618382258786,31.13496962132683,43.74311605336812,64.42267731651154,24.828022729717528,38.39355756287372,48.99481827957714,59.77012534982172,11.53183356307465,11.194056524614565,10.508431189700968,13.53878480297241,10.795699647608568,17.31105243265704,26.616625266134637,33.67771604438478,25.1120704520405,34.13575901278527,41.777767069619664,50.31165497373839
00001599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005072.jpg,0.44568690095846647,27.536512656473615,12.04299210579982,31.013148016329513,51.1744104498121,59.48575045751752,69.55073241894249,34.27346577901117,41.40491948014131,43.80054056190241,45.70628276188865,21.458683655489885,23.74780839675591,23.936718621788113,27.67886218049408,6.808152041325193,2.9070139704180082,1.1008261332465972,5.19150755945152,11.148343768158439,17.34355671767019,22.221663910829413,26.271386798973804
00007671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001200.jpg,0.49413218035824585,10.439700515757428,4.518455116958568,5.397406556213724,5.3601579818639005,9.601061585645333,20.495756585353647,6.762151668241022,11.485695327477552,28.130106530651783,47.631630243236586,8.039448346277638,8.273516488669134,16.95642129608077,23.293937403141914,5.251258511292237,2.5377517425106535,2.5345791871969783,0.7350517602560551,6.0736656842306695,0.7692852227046758,3.297528738976607,2.0888448539265267
00002709.jpg,0.7857900318133616,7.366487056365644,15.371439943580107,21.79647678723965,6.325805499010521,5.677617413584087,2.024704354142861,2.6054400127757025,10.367769086521992,12.36212210130567,13.11754656324627,5.020483633235405,2.464915830292077,3.490344556601983,10.034446373745084,9.750766544206641,3.533895889807707,2.3285377154949676,2.733963910843646,14.267430071217529,5.680673132681658,2.9466452242165193,2.7952035399284805
00005066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001228.jpg,0.8616928446771379,7.832129080267611,5.0716492824337065,13.133518479884133,10.384708079134768,9.350772048692713,22.140942527824052,9.134563035946549,10.264063093450073,15.902927507162783,21.46760575849934,6.0548362723621745,4.073095520566238,6.263170618064277,6.660800689009301,2.7959664738915007,3.5189533700636435,4.21757779239812,3.511291262257295,3.854741764790339,1.8501556018008016,1.6103762490990923,3.212995258288935
00004350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006235.jpg,0.606369946917109,9.593424745555685,10.207247818442857,4.227415840962919,14.507919984906092,30.054245877303746,49.37189911448178,6.115441167026215,6.04250390934499,8.118185485801094,14.671301803289852,6.554589592983329,5.3152502354316224,5.566668337472332,7.941755948947028,6.279869937125901,2.783059931900732,2.8379162797188586,6.404365661727688,8.801633033756008,4.029914955596875,0.8537972732950057,0.7769374671544758
00008797.jpg,0.7254447022428461,6.198116270140764,3.5041554413399947,4.031882038761729,9.240244663604525,11.44529595944881,16.096269645993523,5.678414975890707,6.892768467825054,8.308511185945477,13.438627702462773,7.634859923425086,5.113399861816614,2.815142567985502,5.951419325668828,6.001030920268309,2.702562301979321,1.695874717493741,1.7808002626827588,6.827100664189816,3.838728504327682,2.847780137394481,4.315572404451344
00006962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004813.jpg,0.3959731543624161,11.958724115337228,9.488043972800854,10.976108760080654,26.871086922659494,43.29470801802136,66.20916708975571,8.258574538791624,5.264131492652695,7.017355481329724,7.848351533151488,10.528277588806288,6.438290735048125,3.2243940914526306,4.532191030866141,11.001727832865358,6.658671029527222,2.410634229749204,2.3401915150709445,9.961078901743218,4.284840487110956,2.6980949166025923,1.8272862539955061
00006786.jpg,0.18464120856063784,42.40893309169339,22.07993240315512,40.32373307045049,45.571971664499266,51.31960345375773,65.78306717745416,44.611477873302945,40.4226768752625,40.31981462086186,50.81627828375582,37.58644349075563,37.76407637726539,43.20640384951593,58.00263456972354,24.172932070328933,31.356304450433477,43.3949381764537,58.49795836799141,20.73187787441596,31.970612527076263,44.37743288605808,58.27742486304306
00003832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004185.jpg,0.42567322787103007,31.622540916463795,10.765007390675013,24.623492956064467,45.45927978494139,53.67715480080338,68.78638981366474,33.82080970546299,43.34952817183552,49.011620938404434,51.99279101729951,13.809146130978238,15.367868395197622,17.04232399918984,18.93280165756602,13.181716824422793,13.383677686389673,15.707649279657803,16.778828620741063,30.242790588825375,38.1984645778616,43.283880637342214,46.658136268415895
00006792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001016.jpg,0.2541544477028348,16.28622724532724,6.644504569471246,19.931494707271067,38.784020086462476,53.04184714605601,81.10260467711107,21.629979628922122,18.180590706779796,15.598581409116647,11.120331973551181,14.355041285200997,11.464463859711412,8.930709681429974,6.690435540362486,6.790767321113106,7.313916784438262,5.702821133172259,6.614840220484149,4.306404234911895,0.42703603501555126,1.9271282200615312,1.4532529312287192
00006779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004634.jpg,0.6223011751844766,10.480184858562563,13.427420566177386,21.026394144610446,23.555454637830827,26.9201743567193,46.27187342134845,13.852690668276747,11.184196213807374,6.830942604073027,0.8152029708298922,9.364179402779195,7.448080988630773,5.460447819025707,6.315792772280304,4.999579349138781,8.4730263848434,4.685335846302135,1.5258912907002458,1.1249037604883598,2.800243218229251,2.4749316098322662,1.5271200038899673
00004620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000446.jpg,0.5243553008595988,23.684782127912392,8.580805627204366,16.795362082634764,16.343663997892957,18.112663284334495,23.379732573238062,26.999155745080905,29.31254946943989,30.60112941980768,36.542589228328964,27.987466855781804,30.36521083282732,32.13609478479067,38.37079314299254,20.060935677265896,22.360884392424257,26.157434438538132,33.42500538363222,12.242696998845153,11.931953214040364,15.003569112625328,20.670728424434543
00007329.jpg,0.5947588302316749,19.766122693015316,3.3932389474847433,21.545826728131704,28.26802581638793,24.54693786027964,16.406529520623714,30.249127751450885,30.235070257927145,28.568512498187186,35.601570568243574,13.210625774728596,9.633685494345675,6.968782169775572,11.610344364949777,12.328027142034143,9.805523584798003,10.035157520441958,14.289515893683262,27.703548968830614,27.674069271735902,26.333819184503437,26.680637234778224
00001980.jpg,0.32303579385118075,28.641935951323745,19.3557847697809,30.93233611753383,30.45145188923242,32.103693140098,47.57676794911784,14.934181978198987,2.372402010080855,4.927616549986148,13.086889639819828,17.336032258095493,25.01615034434048,30.36950700676214,38.52798986115275,27.966061011982163,33.01817933443884,39.173897942766246,41.865172601649675,33.11983292301042,38.50919219303488,40.2169388204106,40.620576636306076
00006037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000320.jpg,0.6962987442167878,30.23636925137154,5.958706225729402,31.24151722472695,41.840484262793474,39.2964260034117,40.50210607109043,43.868984561954235,43.56313624604066,40.55123498702005,39.93690928944599,29.445764715851542,17.905280018725676,8.34433708220638,5.658202959907078,21.982695326741197,19.98700851303003,22.61958270976941,24.381013038633736,33.35500955621521,39.105821300996915,42.01035546802591,43.40917871648625
00003629.jpg,0.8114794656110836,8.084608722211637,9.731935435068058,13.34143757963995,11.792120355888398,16.270133552599123,14.710014817187005,7.774984347243383,4.056514903842623,2.8350538959929463,3.079066492995322,11.953789192759265,6.1106667926670655,2.6449404076522756,4.738674639493932,12.039833599830704,5.861945891022928,3.88041124286247,5.186876973198267,12.927885457196089,8.143740984148504,6.222600300305977,6.474156304850129
00004146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002537.jpg,0.6307541625857003,9.994227442272688,2.3212389270550338,12.225458935561871,16.77214473768668,22.454559368099126,35.04214136066739,9.745321190908125,12.909677581276748,16.631403516392812,24.0667719523382,11.666304367117592,4.559267357663384,2.8134951087437696,5.950116151826567,5.74923135187028,5.569312229842033,4.325246784736378,2.4480082706292148,4.673212161697325,6.451358797469936,1.175430401581498,2.3290757345624407
00001703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003672.jpg,0.12554489973844812,35.55168930195913,25.409820808694416,23.87098617030931,18.249154822667354,27.766331812127106,44.82548430915989,37.88743374747709,35.348378371577326,24.066657416760712,5.536135874287584,49.18537836917089,45.144905203116984,31.014203918438145,12.824860659611074,54.20660940669934,52.4329969683626,41.377047931858066,21.242884125890814,56.38460967378104,55.739589620211895,48.81096693877172,35.26103919216833
00001065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007366.jpg,0.9193868861765541,25.847093562075955,2.23742445874584,18.551196495619998,29.395955775065964,34.30173239443949,39.944005300803354,20.831855710202035,30.451809042134975,36.0378353116407,35.688897005928716,8.919322284382051,21.771496539965657,30.470043713182292,34.44017396588071,9.377456542794844,13.531681332933706,21.626967017943482,30.976424192381714,21.670227640365436,27.936182797965994,34.06149587365686,40.56678140756118
00000421.jpg,0.45348837209302323,11.070408190349726,10.107124403204788,15.22564695668674,24.208171486102817,34.02174914548005,50.49657673223056,11.192124093105665,7.594167824873263,7.172739404986795,13.153682580699908,8.325936129964814,6.353034953884766,4.749955926251048,8.937653321575509,5.901314075562957,3.60094182670737,2.1182284334770314,4.908558306159874,5.399674251357669,4.116113363720762,2.051286935047198,2.8438918462646194
00007428.jpg,0.49818034775576225,33.86408711185186,7.65295601587529,34.92938053224,55.00541541069061,65.06593772635532,73.2011680605027,43.5804977157043,55.66927180490991,55.745242427697754,53.11432607757548,19.35391950680514,17.30740122214397,13.550238918500773,8.845207871193479,13.287731794672947,11.134706577520035,12.635807427522222,11.564935390401624,32.091743801488036,40.76712328037914,43.42414940465103,43.218668382059256
00003896.jpg,0.7757651467832605,10.193096369619342,5.513777353430693,17.375499112011276,16.969283276928113,18.376423182608125,32.95693949453204,14.640340759541425,10.114332540438815,9.546669560404167,9.301702590601186,10.609199617409388,7.862821830009944,9.855561593677917,9.161933852138384,7.167960695986113,2.7896489251922825,5.957908111632095,7.33640455460319,7.4733657483748495,3.63180412836359,4.76603945600082,2.647407378121747
00004121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003882.jpg,0.5423255813953488,9.92278847145686,5.062993007050687,12.504426123650187,22.19474908885718,29.082871354443014,38.62743364588165,11.287509646613472,8.929511199230731,5.286031852760859,5.779165205236162,7.656827046797803,9.027512886843448,4.358016033994296,2.6569893846973605,4.680434407417431,9.873611993644833,6.952082785555017,6.933122432100329,2.5914055429014233,3.724968121678836,4.922880960680281,6.2460151805590565
00006722.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008069.jpg,0.5371024734982333,8.494257637070374,4.426038975847901,13.564661729750881,21.909903345752497,25.448275900185383,32.9342671445302,7.693468554395991,7.249847515084156,7.014604805453758,0.9060134270974711,6.533276577399106,5.7988696373613005,2.3430133919841767,4.881740583546811,5.2886394308980735,4.23368143033439,2.6219408565806948,5.753751670637546,6.278748767423701,3.5408021560061487,2.9795093863745175,6.978355091833099
00001918.jpg,0.7984790874524715,6.554092189251313,9.611500626798298,8.9462433188902,5.149476195015235,4.1117403233084024,8.510263687921425,8.86625538884661,3.838935183712453,3.9899846143314925,6.529292188182511,12.584268367168024,6.549390680796854,2.941092093373338,5.063117705868861,11.606722643636125,5.257556660953087,3.3596963151172177,5.8908730799638604,11.395805338144521,4.17491347792116,3.542734108938912,5.716073975388992
00006911.jpg,0.8375510204081633,7.937750308188627,8.556690194843346,9.139233183371744,5.526739052062208,4.191221855283536,13.226286081726812,6.504846742642722,2.5122407303455754,10.332734195908468,19.163527117899324,10.524018956531965,5.103465368781879,9.692122078104866,12.634541105470676,8.91823683929318,5.008835368590028,7.915223508836671,12.474940400570732,8.203872985190369,2.628067930007035,1.8546720920767148,2.581240684423282
00009388.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004874.jpg,0.5244375484871994,38.391000578355836,11.181111321373118,44.216456022635185,70.20606348442927,75.90149487687572,73.66157802543707,50.1745459929396,58.39448440919964,57.020152563917776,51.644006488419194,19.483023415349145,18.248650270805626,14.446753046345597,8.132936886359508,11.444236996922928,19.09450441436758,22.181524561725688,18.536644350554354,37.232545995805246,47.04535828395404,49.95749571131222,48.007445026743845
00001924.jpg,0.6732794943820225,12.169994054724862,7.835837618103982,6.89766521438467,17.47663421092612,26.35784249958605,33.839146504026445,16.448504877441415,14.733671607811921,8.866583221187641,13.099300008251758,11.954710916669873,14.879940563573678,9.037300429780018,9.577042742508347,9.224451713811353,9.887414642478822,7.514525809055493,8.072710991626748,7.457325898956972,6.96257899723137,8.186588954472906,7.2600977273364835
00006093.jpg,0.7283616692426584,37.21707042136362,3.9342078584916407,25.06847807696342,49.5506775220494,66.43734166415594,90.74653495015595,27.83240894166474,36.63846498314321,40.896780014329146,45.472898632982094,5.726475542845264,3.7166163164194597,8.525404955780587,12.65862457895214,19.55006794334922,31.654473619685156,42.508448908212735,50.2506231843348,39.519602586366865,51.12302943340653,61.0531457546665,68.69417338068136
00002593.jpg,0.19940086126193596,22.11318685720817,11.581907109401884,24.896962110959095,30.58173999149193,36.7315541847779,51.9897946462038,28.791952616884707,34.22844759643699,34.40508002846374,36.20521526872441,23.035118815592227,20.980564545801315,17.033365090024816,12.943188243474752,12.256155761354123,11.638320888292654,11.08629594219973,14.192056676296712,10.991832041092081,10.6999445332052,12.504503532688167,17.602924378005294
00008900.jpg,0.47199810156620786,11.418235651920602,10.51167805751645,15.658027544944547,27.151261935893334,36.72261654660711,50.31795666243162,8.56202889582778,8.627950215305543,10.23614188422193,14.618070989342959,8.517795134526493,5.371808436941888,5.384415242841629,8.083851705977862,7.135529952857788,3.572249667589673,2.371107970698419,5.162857285421939,4.532141817494406,2.5600328157609833,1.3985787321562908,3.2868471959740204
00002587.jpg,0.835820895522388,9.37132731179701,10.70683715739827,11.788545616077574,4.170566048130224,8.424603205145123,17.371069560179325,6.39971424120247,5.993691648217425,7.359609715239118,14.303242006047249,9.300062063475808,7.86024913423211,19.508400854202407,36.00456876425126,9.946980135556027,3.935849211852405,1.3088715929723274,2.033509980360622,9.631458354071093,3.7284821996367468,2.7445952272379723,4.276966832251655
00004848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004690.jpg,0.2317765168048887,30.45291952127245,11.600182811319401,38.12732695739552,60.76993594324873,76.45768184360215,100.43192998985609,37.79255468525254,41.410332528366865,38.791837472339914,37.294843449312395,21.848227946890795,19.016568227379064,9.580711601429734,3.5515676733673667,18.764001821535903,19.105106521502027,14.742500765708346,18.680999703367007,22.016893174905757,19.74838365750098,14.741574937506678,15.038148234934205
00001930.jpg,0.22238514173998045,27.160606534751008,30.772411963349814,43.8199856167812,63.06140329911292,74.6270702688725,87.14953074046673,32.69205113098194,34.19784702947344,34.23562842271344,32.26665029939072,15.62030292430318,15.785710172883622,14.29762331541768,9.502593864858607,9.887532120552292,9.274807417430058,4.94719586674575,1.7237638507664308,13.382851404918252,13.476312724302609,13.424245819769432,16.227218976680415
00006508.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009149.jpg,0.44134615384615383,36.6692691087172,9.379723572808365,30.02728665715862,57.08717028930798,75.97235525707411,96.41962847315584,37.69711307507232,50.36137182181296,55.53693880187315,59.855501335791814,12.09240308405387,13.624512734509246,13.512299714135118,12.331806545328426,14.846805832445154,15.00523202225544,17.320312389137563,19.006221615120587,35.06160457108122,42.42540340405041,48.63881386651046,53.85214622037872
00005773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003302.jpg,0.5111060743427017,20.620405824830314,37.905524753087086,51.46242105581733,60.75674356469132,59.32680954944191,51.60753572354166,31.27428473552852,26.24211798863232,22.0727638386189,12.798975297143866,16.253016017410715,9.854006331524072,6.097343829922578,1.992917576026875,11.394353272257208,4.284814735924507,1.7401080817792718,5.381875348203222,8.561796254176409,4.8257031657643426,3.983497627659223,5.211913574285223
00001273.jpg,0.13486476472767692,26.9348621656341,9.82457684844043,31.755102127721862,53.25753858628983,68.70485858860883,90.06852441508263,33.17444096228678,36.259906689184994,37.782331895614625,36.14814368333392,15.410426798952736,17.50300487187098,16.248739580203928,11.522523130687283,2.557303554399207,4.775827727473952,4.584291651045268,7.7315986615994285,14.631147663674568,19.70359171095299,24.05233804209177,29.93588828880024
00008531.jpg,0.10530495552731893,35.77013649528634,24.93547402321201,46.895234743231796,59.68304564511476,73.61920891030927,99.27715994659954,41.23677665153987,37.87669842890503,38.48827185378229,47.608915634435014,29.772907121759335,25.17912314281052,23.93677563975155,29.20734324037242,9.990228525640411,11.621244395910898,16.223473458192935,24.320076825590302,14.029291818156596,25.564084989107496,34.12925205830741,37.57827934828355
00004323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006534.jpg,0.6698113207547169,10.74435099394093,8.362380407710795,5.255500937664051,16.46061550443419,21.347305323440263,33.436223418621324,12.847552184026293,20.848376006636677,22.061043978344347,19.31053582453142,8.55533529503937,9.049068200694705,6.4255380289311175,8.764189349361336,7.277378375636175,5.612170547725393,2.026863624080601,1.7353412616413413,9.423449062770144,3.6775276230952696,1.8220095146232946,1.332966403751407
00009161.jpg,0.8831919814957594,11.336846172202772,9.030178776697536,18.42523980477123,14.438290401832349,8.931508379816021,1.6318747633868997,5.889410877770908,10.892895895453597,15.81077810005454,17.298163910132388,6.25958415186362,14.0245855288206,23.217290707134875,26.522260353155822,7.858197766941972,1.736577772937386,1.5734535309531048,2.9861789038528515,11.131776676827878,10.997100156949731,12.909536411927158,16.50888674497778
00006252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002034.jpg,0.7850204498977505,7.006325531376073,6.947744296952002,9.437087029115549,7.744367335990395,5.942912221500954,9.999607583288764,11.657102095842259,9.728458345527052,7.9839254905552455,8.079346512943216,12.599064371187996,8.825821942108252,5.237571888003732,7.938271615083724,7.921112418651981,3.6754481968331505,2.6625678948166724,6.997096451283896,5.981054828138499,2.2147756004850727,0.8953609228147865,4.6641391177743765
00002020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
