filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007366.jpg,0.7285629804849202,18.296721910061024,5.047122441403757,14.498493263129733,11.656426602835952,9.52405352362868,15.393709337951117,14.63471637413393,22.7674095922537,29.56530841359646,31.3002514803095,10.138800331228891,17.7887841005915,24.947566468789734,29.402175443816173,10.2484143306605,8.761377468977603,12.065656248562176,17.37557465086424,16.37362987160187,21.6626304751808,27.319843612667928,33.759216079097385
00000421.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007428.jpg,0.4967247386759582,34.71373479065064,6.146985540814811,34.60128175011218,54.23991689328109,63.67775679833198,71.37602299422025,43.54944409761641,56.06023896069393,55.42890977385379,52.455549485804866,19.731183195636902,17.378569372869386,13.764848371022765,11.147974813965028,11.727328597572575,12.925263646363971,19.05318386253639,24.331900660948264,29.466749698760058,39.87307423404883,44.79504592663199,47.25720192857806
00003896.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003882.jpg,0.4146919431279621,17.23253025076148,6.563612287815971,20.17321399613658,35.64304607244884,43.42006759179822,52.00046094338016,22.43981808113335,23.073489101776957,22.86289941075036,24.06119521337709,14.065622560215328,13.915899671136573,12.040122077292589,9.572901639709942,6.514800728992668,11.943291093627526,10.084562617343753,11.026277738200536,3.936034190867774,4.248642068214174,5.578008776666274,8.71916940510661
00006722.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008069.jpg,0.401738845144357,11.291833273538474,11.145095149203764,18.078196496084423,29.302493316718138,34.04355900376795,42.74178408652602,12.749563209275678,10.815531294797667,9.644033507925615,2.4318924192119638,8.407717545522683,7.154560587434712,3.689433669898187,5.966146960447436,5.168361998480884,5.253306183185083,3.427693754594023,6.6522563208838665,4.756256753546697,3.6235909077958532,3.6649143202207877,8.412111258786469
00001918.jpg,0.7932064203060843,6.726941231765269,8.568885167948569,9.225016047235526,7.464703205315572,8.12099476730042,12.700190861336464,7.554871166202823,5.389927119003924,8.236751649816565,11.368746759671312,10.389223944191903,4.094336196384637,1.6866492220800242,4.79655154203851,9.35930049456993,2.4128160796292857,1.601657044542507,5.037398541401977,9.296236482823778,3.2557530751458406,3.88236588881356,6.823390611617548
00006911.jpg,0.8375510204081633,7.937750308188627,8.556690194843346,9.139233183371744,5.526739052062208,4.191221855283536,13.226286081726812,6.504846742642722,2.5122407303455754,10.332734195908468,19.163527117899324,10.524018956531965,5.103465368781879,9.692122078104866,12.634541105470676,8.91823683929318,5.008835368590028,7.915223508836671,12.474940400570732,8.203872985190369,2.628067930007035,1.8546720920767148,2.581240684423282
00009388.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001924.jpg,0.6311936936936937,10.891903971165679,15.145491574288128,9.06918535560222,8.941238381486512,8.87629437911944,8.30036400465174,15.9852575564,12.95893333661366,13.464289905100117,20.591511626026495,11.151014009402635,16.997183754661013,11.798758019826096,11.502738425043642,7.29207492961116,11.974541019437492,8.729332594994906,8.473192017544791,3.4043353974230026,7.651276597048151,8.088120236274287,8.334850273923818
00006093.jpg,0.6292134831460674,35.22907192168532,3.122198083266698,26.388691065857014,50.505236211033306,67.10235893862614,91.48447072862545,29.97917405596808,36.67823275588391,39.64066319587824,43.59906770886593,9.198057618820183,4.148810976954713,3.10156741245907,5.823984004529254,17.849633617944317,27.77279024334751,36.80649300746945,43.24348912540274,38.030331935411155,47.7123730387118,55.81381486592052,61.80907176441607
00002593.jpg,0.19940086126193596,22.11318685720817,11.581907109401884,24.896962110959095,30.58173999149193,36.7315541847779,51.9897946462038,28.791952616884707,34.22844759643699,34.40508002846374,36.20521526872441,23.035118815592227,20.980564545801315,17.033365090024816,12.943188243474752,12.256155761354123,11.638320888292654,11.08629594219973,14.192056676296712,10.991832041092081,10.6999445332052,12.504503532688167,17.602924378005294
00008900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002587.jpg,0.835820895522388,9.37132731179701,10.70683715739827,11.788545616077574,4.170566048130224,8.424603205145123,17.371069560179325,6.39971424120247,5.993691648217425,7.359609715239118,14.303242006047249,9.300062063475808,7.86024913423211,19.508400854202407,36.00456876425126,9.946980135556027,3.935849211852405,1.3088715929723274,2.033509980360622,9.631458354071093,3.7284821996367468,2.7445952272379723,4.276966832251655
00004848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004690.jpg,0.3291139240506329,24.45016537229082,13.576011623382387,29.520733838877206,44.852612526256095,57.582035102130384,79.29337063115804,28.948830920947806,33.424301071205676,27.465485975948564,19.880146932166845,21.85573439910114,21.392182754850598,15.187430104698187,10.277463662521905,18.800333128441835,21.15176344198403,15.034361005520509,13.774074345321983,13.909356119637621,13.905017299463154,9.224936933596851,4.397291000896448
00001930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006508.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009149.jpg,0.32925824175824175,36.43680799998534,10.607537374998255,35.72265797737623,60.78554782076103,77.45203847621175,98.02955761970344,39.10214767632114,50.92685569055299,55.27849222547285,59.38979866413785,13.652982248539075,12.525047550063581,13.043175418791154,13.62643432624249,11.531416903083038,14.052126488646481,17.321795005351227,18.425178434652498,30.0951002051405,38.42740182832565,45.222734188064734,49.95494187725624
00005773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008531.jpg,0.10530495552731893,35.77013649528634,24.93547402321201,46.895234743231796,59.68304564511476,73.61920891030927,99.27715994659954,41.23677665153987,37.87669842890503,38.48827185378229,47.608915634435014,29.772907121759335,25.17912314281052,23.93677563975155,29.20734324037242,9.990228525640411,11.621244395910898,16.223473458192935,24.320076825590302,14.029291818156596,25.564084989107496,34.12925205830741,37.57827934828355
00004323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009161.jpg,0.8637251073799297,12.513633326879377,8.085298603961034,16.676261298098552,13.656732590795626,7.280212695922317,9.153464104165383,8.288400258614715,17.449243318907282,23.786854166876903,25.431138514425893,3.776544658965426,13.970482067187033,23.682697451471977,27.178412808692357,7.407436907230033,1.0681582862931025,1.5323794471496266,3.7232964366617614,11.64536200244584,10.696194796846465,12.321113456047954,15.97661599370765
00006252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002034.jpg,0.735225806451613,8.502449598316689,5.565890076236589,8.265326114498498,3.8435841229656624,2.1554718866687224,4.927286155206541,14.056272946631594,13.226673985571452,11.378874565625601,17.623023364554726,16.114902309654294,13.369374075021563,10.38019490653742,13.888843139448662,9.974277793369462,6.235606614308929,4.755562908204523,8.759386871765072,5.462469370717206,2.1992455624017384,1.2828248926234134,5.086349902638838
00002020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000151.jpg,0.6732632446918161,11.124304244178065,9.830191480607036,10.735045764243296,7.49099407250003,7.478750821302108,9.934801306260296,13.960233941326727,13.010385469339084,12.384042237951236,17.223102414480127,16.86677803794975,17.12411802892037,15.023827826019978,20.59487227527974,11.888216834961545,9.321601900553244,8.862610865478464,13.643580532252953,8.033505539084485,3.2529969581426235,2.6258718140766706,4.324861007009596
00004337.jpg,0.597758405977584,13.882477053599692,14.0648164443895,11.515592340562364,4.298405278336159,11.390562634980888,23.476001754974984,7.637753581511199,3.9694427894320072,12.724922320227957,26.728383128961344,11.031008981895358,9.68284603958584,18.87485960047409,28.944670416641333,10.743389630436068,8.942043421772693,17.868238584850467,24.3582249655329,7.439511235478854,6.916750155895822,12.589517655684467,18.335077163969256
00005968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000810.jpg,0.41270661157024796,28.80456857390115,28.75673159565157,47.31480261065899,48.97511321473178,48.63436011881304,56.48369890143923,43.09920270650889,54.84179198537269,57.90560042202561,59.287437808656506,31.467191698065005,28.83837106968541,17.988678543834077,10.19423512652002,14.45737315207059,15.555805358110337,10.210903052411638,11.55031355143695,8.633665236665745,5.104899835622563,2.388854260575875,3.2069098030678553
00008294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001298.jpg,0.34248737373737376,27.116371774297,7.306984057874576,33.314792752965246,48.96615616059761,52.60490872185711,59.498549031875214,33.427735353413595,30.725672144114363,28.893525546968036,26.641770831436848,17.457738514122777,16.694408954297575,17.945416106765258,21.249509094286633,13.752377105215501,14.252930555742115,18.270265283141065,23.668606324970263,24.263718813983242,25.57721612464126,27.081880351611943,27.849645430356876
00002785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008451.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003262.jpg,0.366496481302608,19.975486055752604,15.12904020508707,21.154007976899912,30.275841290540214,36.54166013784947,49.2099109887909,23.58624724707828,21.97342694642703,18.062356488992357,16.665787989429568,13.178959266089773,5.3473230388246105,25.86801745953614,48.04950695443517,6.6732472828035645,3.880721756198578,23.894437601753715,47.604792298744684,2.124382461595214,2.794324590194417,1.7561838940270196,5.715031295506993
00005613.jpg,0.6458333333333334,43.699182355138056,9.285668272511373,35.08266516556858,60.64391861996306,70.20853369361112,82.01494091538848,46.37890870255424,54.54671622766821,49.57473489503814,49.78772784245596,24.030023347909392,14.166250032880264,17.75804751578719,25.748300436270974,36.43365793598342,29.80800433967207,31.0583805753676,36.07382733186238,61.75555208795359,63.760245924722824,61.571750761950426,57.99497483278005
00009029.jpg,0.1980843692683921,30.94229336641819,14.140527161779865,20.47027998355084,15.19608773814483,17.480420565229284,22.50609983821702,19.630026181818888,24.67737117982561,31.94701575088212,43.21885741448942,27.82975367015501,33.781903563402196,41.045463864948715,54.6198944054713,28.8050571512661,32.66575393670344,39.67943708504767,48.87251331278901,29.235666027233368,30.590519910775768,33.86169827969386,39.533813673357706
00007010.jpg,0.3066142119498402,34.24113763940646,30.873683037464474,43.37582990438219,66.03058551189604,81.49153112600293,95.99161276379233,38.51986012882756,46.03119505192044,50.11807823029047,50.79431125405041,18.179549772338014,20.805920222186842,19.23257001734094,16.75514333265833,12.233549191031297,12.404711779091588,7.219932132282775,4.284646894470396,20.683098032494502,24.620757221112445,27.600412984339957,31.81691183956169
00000019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006440.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000025.jpg,0.583728171111412,9.127083302194396,0.5903123672472685,5.511591227746915,8.82483977206006,16.061052281176693,28.756300846676094,7.377275288287453,12.294716477778868,16.28328691418755,23.07922515921392,9.669000502428712,8.126160065498366,8.788384527304613,13.03970051025127,7.0896798978878355,3.5105817432115027,3.7120650313502033,7.050486034737891,5.134098011483745,1.9165360289552145,1.107707054253969,3.745749604344178
00007992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002829.jpg,0.7534059945504087,17.73455816506301,9.867974423349583,14.580463263537654,23.898174979614787,43.856962770919864,66.73039768759496,13.547717953641625,20.350780875118513,13.781304930048885,8.068393869036708,9.31467017088427,20.35191913165717,11.169373145013491,14.367662859903433,1.5788186356737295,20.78397619878191,9.917713270719641,18.7024745930378,3.464516399187139,17.551416672443477,15.382950528610435,15.158059107548278
00007951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007574.jpg,0.5972222222222222,33.26137921607187,12.500878555757907,33.00400395528085,56.11001293894496,71.75410872444111,79.5628786551152,26.86116134270616,29.201005756435595,29.489255078777557,29.145477474816264,7.879339430023339,16.362706333597373,15.709969565157332,13.719842448144563,20.986584600433243,23.689482394610597,22.56679309526732,20.97947982376431,36.53260298152287,44.21519719161515,50.078003973938955,58.14017921715868
00005363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009217.jpg,0.5744961386325108,34.769445905240744,12.234012174525239,32.80848520964772,52.753792149426346,66.14181212853586,87.35705304512179,25.560712459038903,29.684059411951587,41.762786366132325,59.22920925369941,11.057963929039557,4.557871544248476,1.2293823487431899,0.9720338398576512,21.63784675341348,25.057180226975245,28.902177830450523,31.464360818264158,35.803325381177004,46.000623122830206,54.80701142660629,61.13666459037049
00002424.jpg,0.6205368135927112,14.626606691571315,24.68733526653553,34.876808803293414,42.660873710283106,43.54510212681448,41.01923900782257,20.391543974684005,17.232167588482714,15.6956144330897,8.800227909246283,7.668174963160669,8.440304264141306,8.374748809685581,14.978980092493869,1.988128198868183,4.425012144716075,2.169869100032375,2.7237575022447813,2.7304045120578673,1.3266265022621888,1.254827117081129,2.168994496001857
00004041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001878.jpg,0.8645833333333334,7.009677822082055,6.716541601251693,5.466224156158772,8.757837689393526,11.883033971584384,15.15175839646038,3.337776188182389,8.489232685750277,20.02718224004626,33.43631877876032,4.705425721068456,2.526137474712827,2.4182711230690677,7.348294540718774,3.1599349706841995,1.4705218259939599,2.041297253642502,3.0412972624099557,3.591184765962644,0.6397086179345417,0.2836882191035827,2.7115667808346657
00002381.jpg,0.7055146237999553,22.08501726659887,2.2989718373406993,21.967464592563477,38.61467313786359,46.94940198425685,50.98565713840814,21.31779747996615,19.328024467219432,17.32852664147691,16.3009499083191,9.314879345646386,5.869296281482984,4.414710013867592,7.75592155881737,15.977611619648975,14.847162286253212,15.346188440089398,15.455159426323018,28.394252314349593,34.197474319490595,37.79904762817694,39.322192177015886
00006859.jpg,0.27927927927927926,34.4793194484846,9.227334923791899,29.00166275871917,55.874951437461554,73.49976152418121,98.28120381026353,39.27190886423625,49.05627128120013,54.244707486172764,62.75242403563785,20.127347811146393,22.56683998347583,24.848672674653955,32.19148377119953,6.967140020474801,5.5520475935068605,11.116411075865859,10.411883980229424,22.164890569172655,27.711300364531297,33.060079253937694,36.137385198318185
00008874.jpg,0.4873006497341996,9.11316412156131,14.975733826613963,3.7714034579981095,6.99003411150799,14.308743021751768,30.828395188541954,4.112059978842174,1.6760360558117575,7.78656409882516,10.506934185739881,6.2279114537934825,7.739771709655647,12.65060395108997,13.434973688826753,4.627029255449197,8.669557943182017,7.415225017344081,8.724624439088984,4.1788251617885575,7.104639375197835,6.9027787134616245,8.744601918276587
00008860.jpg,0.3016905071521456,27.100393435180905,15.767290156284512,31.551941179369003,45.46639330972638,52.672558549975015,63.99515425716153,27.682441879213805,26.382012060921678,24.314878634901206,22.498665504555476,10.095158454917653,4.964239887908745,0.9885574614541792,3.901162533296738,13.378979827207196,16.95837666775506,22.780467294301815,26.75929370790526,30.242808017365494,37.77206650199495,43.74646465349076,47.18935159909244
00002395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000597.jpg,0.5219277108433735,10.220083863714192,9.10139796864639,3.4517770132169496,10.089796769698555,20.04145369731044,39.17108312136275,5.055564629939974,0.8481201171845189,8.047525903796222,19.22177537737565,8.664582434416815,5.267084848913228,11.06018306348552,17.13982468098782,6.473104861498456,7.392530167624651,6.595888571600474,9.902182803783342,6.02462246828362,6.4395353224499825,5.965629163743963,8.668098152678748
00008875.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005389.jpg,0.9513314967860422,41.42840281776613,10.855449552540813,27.163970928724623,46.53038839069354,43.07304468973195,31.40884653526178,46.701656896526785,54.74631697267141,65.95212270677376,87.06904594220109,15.472856543554462,9.220992730781424,15.30865156091605,27.385330317507673,19.557563384156737,28.700112327227334,35.25094845431512,41.824716581922054,50.88659762514385,59.375702275398716,70.04107219289203,83.47107256414739
00008685.jpg,0.210431654676259,31.59777345575894,16.501227451418707,34.61661387305155,36.40407257092058,30.911860210989435,30.664744642428346,44.31006603801959,50.017582203852946,51.143629256372776,58.50841652199244,29.931134927633448,23.225343606535382,24.768117954336084,42.57526600217259,11.268835827759405,10.560520137417598,24.852140813551472,45.512076813552774,5.842871473573942,16.421986655033898,30.096922611133312,45.41981297919141
00006870.jpg,0.38336713995943206,18.729325048335916,9.609641500063791,15.571079685633595,16.184802514900987,21.12203470467485,33.54649442483234,19.431176057782515,23.271996386769047,28.011511148538727,39.4138536598986,17.10554620188886,13.911607431762697,12.964686623635377,17.460082968739417,9.542210956031457,16.87247447005635,17.990303194043825,18.844832226007316,8.017036824305933,17.73643854585661,17.404271160883837,19.303745328748025
00004901.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009570.jpg,0.16391852570320078,42.229088637398874,18.35214520657165,16.83527468662482,14.965780086532916,20.333425618257152,30.759950323921753,32.68741648669183,40.71329918203065,47.503375558248806,58.974171180828456,40.84961146007534,46.59736662537001,54.01363817458375,66.39468417101932,41.9078470870413,44.999113923971684,52.98217903676659,64.36788035771066,43.7402233703027,45.1524692393776,49.615188045554234,55.06582156389501
00005362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003061.jpg,0.3543650793650794,29.679184187769888,36.37016836557378,44.751732873776966,60.07375947381653,67.36297867083363,71.40022427180685,32.078699235689264,38.56049001372289,44.59826060016539,50.15323193813575,13.656938700589496,15.280519493366713,16.27960584464466,16.24179319718059,4.569282851330054,5.231379821312768,2.0610650581713688,3.2645430623009464,14.030091120642718,22.636692350412847,28.766577476218526,35.894833523475725
00005410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
