filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004168.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004169.jpg,0.6402002185616993,18.01927568072929,11.960637253287643,31.509263968463816,10.204932476546304,2.185827806922558,3.133143678384872,18.686703185217542,27.32690237701777,29.630591107758825,16.097876730538864,8.810604408768768,12.110405420728553,27.822147419391804,18.134152723339536,13.29699554974775,20.895645162022287,24.73485582157602,3.813514469399469,20.63232697989667,30.834738694291072,22.6727732974506,23.910750764564447
00004170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004194.jpg,0.9590607483710996,2.304839421114619,2.3920969584911416,3.298639556082978,1.8126247448110064,1.6735148465702627,2.1676288916522375,1.09683267747248,1.3301521399934748,3.0650819848238746,1.6543553043002113,5.114035518258351,2.1365383131114295,3.145471960904771,0.8796677482238069,4.666454388684134,2.5956593101354564,2.6155900635412515,0.997252903362726,2.400562241670854,2.3360394488629064,1.5538799141003037,1.469548928353341
00004195.jpg,0.9232175312236522,3.254927550999546,5.246623306308918,1.628462548844851,0.39735819333004263,1.1126224932519482,1.4513163542825556,7.538866616858904,1.8220104688281837,2.374309868625562,1.5644078484967996,8.89665843589458,1.4839146950819022,3.4380545237808686,2.9929000869070874,7.934849141332664,3.751987950914458,1.813502280444264,1.6467124305804286,10.04569810398754,1.6604601725231307,0.879829876710574,0.6729331740052059
00004196.jpg,0.9346312645287816,2.2516901275386707,4.1142657774573355,4.887047778875558,2.63490583219681,2.1688068642040337,1.4647715961251098,1.1478075647799835,1.3660117078979142,2.8774081056274454,0.7294856268012683,2.2031067177919534,2.107413047713294,2.228961861628829,2.2879818057007424,6.024327664796586,1.941066502964008,1.97390202915103,0.6764694662340697,3.208900511293841,1.4773948334764826,0.7928603692623223,0.9725970143334842
00004197.jpg,0.8424930035134081,19.527900672678367,7.333951577319951,3.8980025759509673,2.482662869240214,4.478580846460991,7.424163332988803,15.673253643872453,36.371914621084265,31.152669654961784,34.19776170243059,4.905908377059044,8.205926603565219,9.063203034100646,11.459292013074295,26.860591079277135,13.092836738096253,14.428527187105635,13.238706061254028,47.80221143657442,40.61013906820862,40.06012097976584,37.345490723854574
00004198.jpg,0.8907049864390877,3.4183505251727953,9.984141152462378,3.5863844702300027,2.3779376153120997,3.406795975097964,1.6278576075753048,4.3951212480609785,1.6653012747931264,1.2564156745603903,3.0791606522789317,2.0704155766814947,2.964260252098287,2.256055388077848,0.7625722608839723,2.861585164851977,8.89113029325766,3.750092801800862,0.2381010590671808,4.1525765952758364,0.9991488441805563,5.547358886382104,5.912948235699762
00004199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004204.jpg,0.9658441236554313,2.621184239136442,3.2992026331334054,3.7184489710144675,0.543169162013418,0.6532627424442689,1.6437004595219273,1.3066085522069117,2.3109933848728432,1.9149223973920362,0.7957756093541317,4.2554523521295256,1.6766808980227164,0.30151398092609727,1.3891718619621658,9.930876446405994,2.2564228257871277,1.5811514831011917,0.9235373508721337,11.309649744903703,2.894927177516486,1.805403370299886,0.5339976179848497
00004205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004212.jpg,0.9173337897139558,3.8920442834134867,7.556831866170065,8.277639841513764,5.468460029293748,3.1298704297828945,1.4269567316285352,5.462284244297686,3.1108824743978016,1.6147797589240696,1.4523358663899966,4.9803476210346584,1.9843088135275504,3.2100115738423454,1.8387932444008217,7.894688605039275,3.166945844980376,2.1934978459879098,0.9167755904626672,10.442247220107816,3.754277037854307,2.3132836350323958,1.5377116770145458
00004213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004223.jpg,0.5696852470446019,20.237344015299502,29.874993602352944,53.96845161125047,43.28917911560605,36.60093079800787,19.770029469975402,14.505882515983824,1.061166846334742,2.8665765007841233,4.150632657887366,11.793915328603957,24.68044351341566,25.390968437211683,24.816842661093293,3.746677376048149,13.310956360059446,15.314201863380248,21.514450736269538,3.2205299276099524,25.670316922115916,25.936136661300132,23.500941415998735
00004224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004226.jpg,0.42979740577400427,24.128911329727316,108.19119785535702,24.487107769501318,33.96208491241574,34.02850240151475,42.66389415057881,14.211378111231808,1.666172413767991,3.048919095612764,1.0392900138598151,14.26098938885567,1.8969781885546158,16.554743062322082,30.647804450612362,9.297944164657336,13.731847859317536,20.26688100681046,36.54362238690159,16.404418201668282,20.853018809798773,26.606467730292728,36.34387595064224
00004227.jpg,0.8557286449175364,4.491031012506966,14.499067780247755,7.056770168666543,1.9169119552614577,1.042062071270357,0.6870577611744707,10.228505425255468,4.402756503745852,3.4492996878966413,1.4257236323423446,11.88908096695329,1.5964380804429956,2.532462501506681,1.082169840541914,11.064430156426184,3.081912061433742,2.856111854581004,1.3304240370339568,8.747964371773083,2.7523514854970466,1.700452769351003,0.9696981512445049
00004228.jpg,0.8777881509693573,16.86835425066858,40.439111199135446,20.681531890183066,5.768338827073502,5.434235071929833,1.0243312581731239,12.714588364024658,23.727693997849844,7.738042801228784,3.136147616083317,37.117614525680445,7.617173109767104,3.0339976834120987,0.9131498091099232,13.333228825624225,20.684306856443605,3.278571392314739,3.973029609376029,52.71952383073796,12.763182176845788,59.16367755822183,18.973962860824948
00004229.jpg,0.5287449597699934,33.39957215672915,37.802269521503135,58.35610487083679,101.2807817065643,90.23747999452807,88.87986103381785,43.75276384950433,28.53257684181618,17.786470279542186,24.308430778960528,21.6205518214089,20.158755098715393,4.741443913311252,7.524045751490188,15.059800294468591,11.396825105168357,3.8596210763332075,49.907777988866464,45.785890472518155,18.409364799944704,4.690505258875415,7.2996948331381155
00004232.jpg,0.8758773130542352,7.391238073134908,2.3848453431184042,1.8216098899178679,1.4973955495487608,1.8129990368351756,4.468710128740007,6.008983585256342,3.9332659827621472,4.003997278277374,3.973771843610201,8.629115324675418,7.797764814586659,5.613320203036695,4.06014324348365,14.02360363523229,7.927731388552095,6.928727373890851,8.046110453054919,24.951498399604997,13.108742048912077,13.430598080688206,10.793065932048936
00004233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004255.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004264.jpg,0.2955118326258403,44.730643729099555,6.047656282372462,2.582103223653033,7.560068908686834,7.946494621512164,10.1554526925851,14.71255702211947,31.47494614868133,51.234271077762735,74.05288522729772,13.60678140822984,23.382426603217528,42.17681169796227,99.62336596884137,17.313228429232378,40.43469775295649,71.16418352896726,92.6777562285356,70.35534998296569,99.1964329275616,73.56057907830036,90.08546949964928
00004265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004280.jpg,0.5199411036115169,35.663470012377076,34.30623613142004,9.659167005776492,30.03901110040962,27.368178755236976,37.346097226592384,12.604938819599553,18.61774762490717,12.245083471102449,2.6076175597694538,18.034016603799774,38.054776066062196,31.182082987529917,24.54541349452771,38.71843422223542,58.13523090715391,47.17063195626792,41.745469105951045,57.032081179144754,72.34052678746505,69.97197355252342,67.20815570244329
00004281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004283.jpg,0.8873417595031339,8.832681710358932,4.084378942518864,5.907509520934072,2.1813966222790233,0.6181779305246099,3.2947544518160963,8.710922751592607,2.5828055196464423,2.5488015829983603,1.4104228410895496,7.684953959253633,12.533885332516428,16.03390891434507,11.463778909455309,10.182935037213793,12.77871065429562,11.23337271837588,12.368814388051307,10.549587448883225,14.96120199824852,19.542961759569078,14.813034633930084
00004284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004305.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004306.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004309.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004389.jpg,0.9641568163708354,14.810115687909663,4.517929756372159,1.6353353608339294,2.981240807605212,3.0587104266203093,0.7173174753062491,1.477285335209396,1.5658693621832884,48.922214751261926,49.61989157583065,3.577101154692768,3.205008601752265,12.60997040195102,13.410924390062634,9.292912248094492,14.22685833293153,13.37606718998636,10.488206673577736,16.377513557295345,7.7397739400898375,45.73127660843705,46.481021496008715
00004390.jpg,0.9383738440306088,12.14108798729606,2.442477652960521,7.484773598316374,21.974366325706868,53.52440265181039,63.87377832850771,2.165386153336553,1.1479588619513583,1.4048610692671473,2.6075622413490076,6.833334227439733,6.9039158853957385,8.903911266664565,3.284818878596434,8.794142785387875,9.71883620802809,11.520317321162063,6.534174332666804,14.722921112300819,7.914467743724594,8.020578470738075,5.185862617906524
00004391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004392.jpg,0.9255463295043621,3.78338382570337,5.935888492744015,4.419108959267837,2.26518733288309,0.6640692128750535,3.1239627601864086,1.2378633211973376,2.183111722556188,5.395563783599227,16.3332666478893,3.319664141064258,2.0578218476111028,3.9598125767776655,5.634496199743001,2.8706529932384015,2.5616742354582893,3.032160160706212,2.249366583579614,3.8345936774409366,2.70822010494788,3.1671926202992333,2.4973829657057123
00004393.jpg,0.906053394395252,4.177304161962402,5.345015627916954,2.1270910187058627,2.8366491685265145,1.823176007874832,2.9640354787319505,2.847580156646196,1.5992713982574107,5.850533992946091,11.027017320665426,2.552652121559332,1.0251650633263216,5.18078236761139,9.859589170144414,2.547647768779403,2.7277549644559733,3.818083184561375,9.612191075559505,1.7787855618151813,2.866767753450318,4.008509141264386,5.325089058411586
00004399.jpg,0.7853385255420666,5.313803333949631,4.452850941647966,1.6100980099092597,2.0210612269061334,1.1513859520787586,3.07494246605618,3.241810073100102,3.1575252895897727,8.616458104539179,14.997907382529194,3.302802842093155,1.8860576411048449,7.725366693224774,18.22180078594559,4.647761734101605,2.8005631039749224,4.766596717399155,8.89866300861254,7.105307746906695,4.202738366877131,1.524119706165106,4.184052220180178
00004400.jpg,0.8372727282188137,6.828844468813408,2.381923841109835,1.635290169364311,2.7019603952066418,3.010016658214933,2.8260686402768016,2.1490174740722576,3.799392098078977,10.484724655784479,20.4771511115782,2.36340869682056,1.970085367068925,9.864580414732085,22.57723332054624,6.12677895280309,0.6706722966900597,8.63715019100529,17.61106077836364,11.255126458323337,4.970145182772682,3.014985168460775,4.878961973808428
00004408.jpg,0.5662322976022175,19.109313288409265,37.51808143676085,30.65855403771767,19.73312312188651,35.937232538996376,27.372765528432392,5.332954569363527,15.043936264105913,9.321628497164198,20.466371490007777,3.7028002787111625,14.499313593536604,15.951241440040198,29.571739006877454,6.443343405452933,15.514430179518616,15.545122957791435,29.221438851311895,13.673175003024983,15.595772710970182,16.5508622135117,23.641691931412144
00004432.jpg,0.930989952166556,3.1038371770328217,4.653566872468741,2.1843664610863174,2.194041523902947,1.4212307135007962,2.4147487900911337,4.230324347845285,2.4665468361954175,2.1258007055491643,1.6802390005064205,5.18929854907093,2.718169738964055,2.9148448232583304,0.8564274384783874,5.763984272997257,3.7429157714800008,3.1358132984741154,0.9235232414803215,10.140327965853153,2.2164786751461185,2.9496162697049546,1.2583154216354018
00004433.jpg,0.9052426004695213,4.629483479041603,6.699646453646736,3.4597990672149423,2.568299802515928,3.5700542236735835,2.2408410489993367,7.931430566635796,4.031598775075245,2.535326876685227,1.7841412124076024,10.052103212580269,4.385672951081796,3.6409454382386675,2.0321396093105975,9.8834460385166,5.323065646976586,4.187654481389415,1.8860320143146587,12.397644386250771,2.780735119353804,3.2244815197783536,2.60409461522775
00004434.jpg,0.9186244854202785,3.32043125575836,5.014199705709917,0.982482977161279,2.0961075888123992,2.557187153079161,2.047965420100586,4.1953263095019775,1.0146307114889441,1.2780727680973187,2.2011034458511345,6.632370661005375,3.943442692820928,3.3514534333546484,1.827049861237661,6.22191082754075,4.0238303465124305,3.8090427568605323,2.549967537975132,7.658620010013711,2.7246751340871316,3.3353027239158206,2.2643143057987234
00004435.jpg,0.8728597904680041,8.097845097705854,4.153006115492671,2.8278307579005304,2.0232408920384,3.26749079482453,3.1196667826860054,22.95137964205228,11.277855418981137,6.237409387840468,1.2696521314551155,19.676291091723616,10.514625292512335,5.273272163033666,2.1224224946756585,19.016421517069,10.658583541364079,5.538038534327002,1.888081283330279,18.191755953914367,11.278728214220632,7.116047433368222,1.6529476090129422
00004436.jpg,0.9204586647228082,7.342171245430194,3.51519167192019,4.55057182628188,3.662402737592696,2.4471115488603252,0.8567831483099208,23.15908748668938,7.519153162042974,4.592029119841735,2.4401638075503853,19.07879914425588,8.482902093763762,4.310874726885632,2.873411109933455,16.519943533551913,8.202052182091748,4.842833932268172,3.9496252738973903,17.22205222455499,9.154074589344145,5.71263442243399,1.093898411963525
00004437.jpg,0.6937751437467906,17.194245650712713,26.842799345897042,12.31458266628293,4.537152458122194,5.092168805097021,9.012336926832331,47.407111413061955,11.71337357089941,20.694680716300727,26.83198039576097,21.31897381379133,20.926739354387227,17.720457543382974,10.491736479282132,21.85061851816632,22.67711939054874,18.49350694448039,10.339257855678978,21.68533768328165,14.136091638179607,11.4967691146752,5.496364030857827
00004438.jpg,0.642038528149763,13.893661948590855,17.81028957951163,7.943987905098888,2.318295348231684,4.268048567185357,3.111995419105719,48.44584847730987,19.715141473746186,4.338731394593946,6.916671907817238,53.16670144235178,11.012324918873885,10.915606424781,6.408541978307227,22.080966364546153,19.141298870109818,12.243856424316292,7.594396739963469,18.864780301115413,2.99587203696797,7.736272660985513,4.737272685488961
00004439.jpg,0.9307700687526738,3.5030664644857463,4.302135107658652,0.5262262185349772,2.0217094267916766,2.1554667604423416,1.2737388762573747,2.7330369389533473,0.8655233612881327,1.9906120127538243,1.8328990671047267,6.970919412177454,2.365598144724028,2.735630643548948,1.6710062143821303,9.19584195053409,5.225241034122072,5.377153928135078,2.16457180894563,13.214622623366614,3.206693724633642,2.1505869975582796,1.58518150228766
00004440.jpg,0.9218258981862415,3.3872654140732212,4.46759328243575,1.4920721940346005,0.5331643655185022,1.9467026403705532,1.383145724936985,2.879314767110705,0.7503676645689669,1.7593347607710816,0.621046497318066,5.906866050871015,2.6062343885187604,3.8404728843054925,1.0954883101150117,8.817592765504887,4.6645847742272855,4.5694462687006965,1.504955215829507,15.054620232347524,3.1028578136188205,1.8795358744360953,2.2571772199973337
00004441.jpg,0.8733887484212822,5.3962532555391185,7.430842947346069,4.678150459086002,3.457020519415394,2.588383462552554,1.501379230143875,2.3951980500071475,1.2263041096717648,1.9351614542768836,3.2827780173230066,2.270871970203652,3.9920703082592914,3.1368041719649997,0.9937259131503313,9.276981708958113,9.473803731394568,6.06508793167086,3.220557970962159,19.18761536056894,13.327214964637573,10.126503833157091,3.7548622515712307
