filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00013425.jpg,0.45717592592592593,49.655483624339695,46.09772228646444,8.06225774829855,47.885279575251516,70.9365914038728,87.13208364316786,50.566787519082126,56.22277118748239,63.56099432828282,60.01666435249463,28.460498941515414,30.805843601498726,49.57822102496216,57.14017850864661,35.11409973215888,27.65863337187866,43.93176527297759,53.009433122794285,53.9351462406472,45.17742799230607,58.52349955359813,68.9492567037528
00013426.jpg,0.5762897914379802,48.15713094559412,88.19297024139736,33.13608305156178,46.8187996428785,83.6301381082203,122.98373876248843,18.788294228055936,28.600699292150182,43.174066289845804,57.42821606144492,19.72308292331602,13.892443989449804,42.720018726587654,69.85699678629192,48.84669896727925,23.600847442411894,28.600699292150182,54.20332093147061,71.55417527999327,43.266615305567875,35.22782990761707,37.05401462729781
00013427.jpg,0.36938110749185665,42.08008699230255,79.2464510246358,47.50789408087881,13.0,37.05401462729781,71.00704190430693,30.805843601498726,54.120236510939236,78.64477096412705,93.33809511662427,32.64965543462902,46.22769732530488,56.08029957123981,59.54829972383762,30.886890422961002,26.248809496813376,38.2099463490856,36.89173349139343,34.058772731852805,2.0,7.211102550927978,8.94427190999916
00013428.jpg,0.6877076411960132,57.16592628534716,102.61578825892242,46.87216658103186,54.037024344425184,87.86353054595519,119.63277142990545,57.688820407423826,78.24321056807422,81.88406438373708,76.05918747922567,42.0,64.35060217278468,61.71709649683789,45.221676218380054,46.010868281309364,40.311288741492746,36.68787265568828,18.681541692269406,56.64803615307419,30.01666203960727,25.942243542145693,28.0
00013429.jpg,0.39555555555555555,62.29131697399547,70.2922470831599,40.049968789001575,44.94441010848846,48.16637831516918,40.70626487409524,55.00909015790027,35.34119409414458,37.57658845611187,44.40720662234904,37.0,23.323807579381203,61.68468205316454,97.41663102366043,42.04759208325728,52.009614495783374,93.1933474020544,122.11879462228572,62.289646009589745,73.78346698278686,100.00499987500625,126.75172582651489
00013430.jpg,0.5198285101822079,58.63827375075479,101.84301645179212,70.68238818828917,23.853720883753127,24.596747752497688,72.42237223399962,24.698178070456937,32.202484376209235,67.47592163134935,102.07840124139877,14.560219778561036,44.91102314577124,81.05553651663777,113.77170122662314,10.198039027185569,45.70557952810576,77.1621668954417,103.78824596263297,14.317821063276353,45.79301256742124,67.20119046564577,93.08598175880189
00013431.jpg,0.5399758939333066,60.6835996850098,92.13576938409967,55.758407437802596,17.4928556845359,33.61547262794322,64.88451279003334,31.240998703626616,48.373546489791295,73.23933369440222,99.76472322419383,19.1049731745428,51.97114584074513,85.15867542417507,109.01834707974616,13.416407864998739,51.35172830587107,85.47514258543241,111.00450441310929,15.620499351813308,45.880278987817846,73.68174807915459,96.16652224137046
00013432.jpg,0.41102225647942964,47.23129208760735,29.154759474226502,20.024984394500787,33.28663395418648,62.297672508690084,88.95504482602435,46.17358552246078,26.0,9.055385138137417,54.08326913195984,66.21933252457322,25.059928172283335,30.528675044947494,69.57010852370435,72.42237223399962,38.948684188300895,41.048751503547585,76.55063683601855,66.64082832618455,38.27531841800928,38.8329756778952,58.728187440104094
00013433.jpg,0.5262058884944665,19.63846588158391,20.396078054371138,35.17101079013795,25.298221281347036,22.360679774997898,33.015148038438355,22.80350850198276,19.4164878389476,17.204650534085253,10.0,14.0,12.529964086141668,7.810249675906654,34.66987164671943,11.180339887498949,11.40175425099138,13.892443989449804,37.013511046643494,8.0,16.401219466856727,14.035668847618199,25.80697580112788
00013434.jpg,0.3373702422145329,49.418546550807314,111.35977729862789,93.1074647920348,72.99315036357864,49.72926703662542,31.906112267087632,35.4400902933387,10.770329614269007,31.38470965295043,51.478150704935004,13.601470508735444,30.59411708155671,62.36184731067546,86.12200647918046,7.0,37.48332962798263,63.150613615387776,89.62700485902673,13.601470508735444,33.06055050963308,49.01020301937138,64.00781202322104
00013439.jpg,0.73395077391525,45.27787809092964,48.703182647543684,16.0312195418814,29.68164415931166,50.21951811795888,81.0,20.518284528683193,26.0,50.91168824543142,74.24957912338628,14.212670403551895,31.575306807693888,60.4648658313239,80.2122185206219,33.83784863137726,31.953090617340916,53.48831648126533,73.92563831310488,46.010868281309364,38.2099463490856,38.63935817272331,50.99019513592785
00013440.jpg,0.5119113573407202,56.62417775971796,45.31004303683677,25.019992006393608,60.60528029800704,83.19254774317228,91.6624241442479,54.230987451824994,55.226805085936306,66.27216610312357,76.6550715869472,41.23105625617661,17.804493814764857,53.81449618829484,74.95331880577403,59.00847396772772,30.083217912982647,55.31726674375732,64.62197768561404,73.37574531137656,51.22499389946279,51.419840528729765,58.077534382926416
00013441.jpg,0.5163061026800129,55.93916975623111,38.948684188300895,26.627053911388696,71.34423592694787,86.33075929238663,101.65136496870073,43.139309220245984,47.53945729601885,55.90169943749474,75.0,18.439088914585774,7.211102550927978,45.65084884205331,74.24957912338628,41.43669871020132,37.013511046643494,57.0701322935211,74.02702209328699,69.1158447825099,61.29437168288782,69.81403870282824,72.91776189653656
00013442.jpg,0.46938775510204084,57.59693957091882,56.64803615307419,24.08318915758459,58.89821729050889,73.49829930005184,101.25709851659784,51.264022471905186,71.34423592694787,94.37160589923221,120.37026210821342,31.38470965295043,33.61547262794322,73.55270219373317,101.11874208078342,38.07886552931954,13.601470508735444,46.8187996428785,61.032778078668514,59.64059020499378,32.55764119219941,31.38470965295043,35.014282800023196
00013443.jpg,0.27837051406401553,54.2877126642115,45.60701700396552,67.67569726275453,64.13267497929586,51.92301994298868,62.20128616033595,44.40720662234904,12.36931687685298,62.64982043070834,106.70520137275409,37.44329045369811,40.311288741492746,74.33034373659252,96.20810776644555,45.18849411078001,41.773197148410844,47.53945729601885,38.118237105091836,48.093658625644196,52.20153254455275,54.644304369257,46.51881339845203
00013446.jpg,0.5764192139737991,40.536720291181325,33.1058907144937,44.41846462902562,27.202941017470888,52.478567053607705,109.11003620199197,28.792360097775937,43.32435804486894,62.12889826803627,79.81227975693966,18.973665961010276,36.235341863986875,53.823786563191554,55.072679252057455,25.298221281347036,26.076809620810597,32.64965543462902,26.248809496813376,36.87817782917155,17.4928556845359,22.02271554554524,20.12461179749811
00013447.jpg,0.5260885210507377,32.78884327355705,43.93176527297759,27.80287754891569,19.026297590440446,17.4928556845359,17.08800749063506,22.360679774997898,39.395431207184416,43.18564576337837,55.21775076911409,18.0,23.021728866442675,47.80167361086848,72.83543093852057,22.47220505424423,14.866068747318506,42.95346318982906,53.665631459994955,21.470910553583888,9.0,29.966648127543394,47.01063709417264
00013448.jpg,0.3595104538500765,56.779815512066264,52.0,70.06425622241343,68.59300255857006,39.6232255123179,45.60701700396552,45.34313619501854,31.064449134018133,22.825424421026653,26.248809496813376,19.697715603592208,52.80151512977634,77.27871634544663,96.13012014972206,18.027756377319946,66.21933252457322,79.40403012442127,96.08329719571451,45.31004303683677,73.66138744281159,80.77747210701756,85.61541917201598
00013449.jpg,0.39612249394139676,50.425599438692295,89.69392398596462,65.92419889539804,28.460498941515414,18.439088914585774,44.94441010848846,3.0,46.04345773288535,71.02816342831905,90.13878188659973,14.7648230602334,62.20128616033595,70.45565981523414,68.81860213634101,16.1245154965971,56.859475903318,65.36818798161687,58.309518948453004,17.88854381999832,47.50789408087881,59.80802621722272,63.15853069855251
00013450.jpg,0.39932885906040266,49.66325086452833,45.39823785126467,17.46424919657298,51.61395160225576,84.17244204607586,110.11357772772621,55.10898293381942,59.00847396772772,56.0,51.35172830587107,50.99019513592785,36.235341863986875,29.0,29.068883707497267,52.46903848937962,41.048751503547585,29.274562336608895,29.120439557122072,68.00735254367721,51.478150704935004,46.32493928760188,49.678969393496885
00013451.jpg,0.5079277286135693,54.51082265276174,79.61155694998057,19.4164878389476,59.135437767890075,86.83317338436964,107.05606008068857,58.309518948453004,34.0147027033899,31.76476034853718,40.496913462633174,31.78049716414141,14.866068747318506,45.880278987817846,64.93843238021688,49.39635614091387,42.1070065428546,53.600373133029585,59.033888572581766,74.41102068914255,61.032778078668514,65.49045732013177,65.55150646628954
00013452.jpg,0.42259887005649716,54.35671266158057,30.479501308256342,4.47213595499958,42.5440947723653,63.655321851358195,82.03657720797473,20.09975124224178,44.01136216933077,47.53945729601885,42.95346318982906,42.95346318982906,51.088159097779204,55.44366510251645,45.65084884205331,64.19501538281614,70.83784299369935,65.5133574166368,52.80151512977634,79.30952023559341,88.64536084872124,80.77747210701756,66.48308055437865
00013453.jpg,0.3268286541608964,35.51889994423851,42.44997055358225,49.64876634922564,59.682493245507096,75.16648189186454,88.86506625215557,15.524174696260024,13.416407864998739,16.0,16.0312195418814,39.84971769034255,17.46424919657298,18.027756377319946,17.804493814764857,48.46648326421054,26.019223662515376,20.248456731316587,19.4164878389476,55.78530272392541,37.21558813185679,32.14031735997639,36.6742416417845
00013456.jpg,0.47771696637998434,35.9690269991829,34.132096331752024,36.87817782917155,25.612496949731394,9.848857801796104,12.165525060596439,27.51363298439521,9.486832980505138,27.85677655436824,52.3450093132096,12.206555615733702,35.84689665786984,55.02726596879042,80.06247560499239,2.23606797749979,47.80167361086848,66.18912297349165,73.24616030891995,14.866068747318506,38.41874542459709,47.38143096192854,46.22769732530488
00013457.jpg,0.4407209951764407,54.120640727031514,41.617304093369626,34.40930106817051,18.0,5.0990195135927845,40.049968789001575,39.6232255123179,4.123105625617661,44.553338819890925,81.39410298049853,21.93171219946131,38.63935817272331,79.2464510246358,103.32473082471591,17.0,62.51399843235114,93.64827814754524,108.85311203635843,32.2490309931942,70.45565981523414,93.43446901438462,106.36728820459794
00013458.jpg,0.5939219045901344,41.38089707735236,61.814237842102365,8.246211251235321,56.79788728465171,86.35392289873113,118.1905241548577,16.278820596099706,22.02271554554524,46.57252408878007,66.64082832618455,22.20360331117452,17.46424919657298,7.0710678118654755,26.0,48.507731342539614,37.64306044943742,19.1049731745428,13.152946437965905,72.03471385380801,54.230987451824994,43.9089968002003,24.758836806279895
00013462.jpg,0.33189399712132756,52.57037814400099,55.02726596879042,42.5205832509386,55.08175741568164,70.06425622241343,90.55385138137417,48.27007354458868,73.54590403278758,71.0,79.83107164506812,43.139309220245984,54.91812087098393,53.23532661682466,61.39218191268331,46.389654018972806,38.07886552931954,27.80287754891569,25.179356624028344,55.47071299343465,46.95742752749558,38.948684188300895,26.570660511172846
00013463.jpg,0.3891891891891892,47.76949083566001,32.69556544854363,53.48831648126533,64.35060217278468,75.39230729988306,98.00510190801293,72.99315036357864,66.06814663663572,59.464274989274024,63.8200595424354,58.137767414994535,44.294469180700204,24.331050121192877,22.20360331117452,51.03920062069938,37.94733192202055,22.360679774997898,9.219544457292887,46.09772228646444,38.600518131237564,36.24913792078372,26.40075756488817
00013464.jpg,0.45161290322580644,53.1807664461276,73.824115301167,53.81449618829484,58.008620049092706,78.39005038906404,111.39569111954016,20.808652046684813,32.89376840679705,65.19202405202648,80.8084154033477,27.0,34.539832078341085,66.27216610312357,88.54942122905152,43.73785545725808,24.758836806279895,50.635955604688654,78.77182237323191,53.75872022286245,15.652475842498529,18.867962264113206,39.11521443121589
00013465.jpg,0.18913966049382716,58.179624750922706,40.26164427839479,63.89053137985315,83.21658488546619,92.20086767487604,106.21205204683694,59.0592922409336,45.27692569068709,20.615528128088304,25.45584412271571,52.46903848937962,47.20169488482379,37.8021163428716,55.036351623268054,51.03920062069938,59.43904440685432,56.43580423808985,66.73080248281148,58.180752831155424,65.19202405202648,66.24198064671678,69.81403870282824
00013466.jpg,0.46268339357856686,57.48795965443513,4.47213595499958,44.294469180700204,81.12336284942828,96.40020746865642,123.84264209067892,13.601470508735444,13.416407864998739,34.9857113690718,65.30696746902278,25.059928172283335,38.897300677553446,63.8200595424354,93.81364506296512,46.95742752749558,50.35871324805669,66.60330322138685,84.8999411071645,57.9396237474839,60.13318551349163,63.90618123468183,77.41446893184762
00013467.jpg,0.5196125907990314,29.633973500133727,47.43416490252569,36.89173349139343,48.010415536631214,40.8166632639171,37.8021163428716,24.08318915758459,39.20459156782532,36.61966684720111,31.622776601683793,28.30194339616981,30.23243291566195,23.08679276123039,24.331050121192877,22.80350850198276,28.635642126552707,26.92582403567252,26.476404589747453,23.08679276123039,18.681541692269406,16.97056274847714,10.295630140987
00013475.jpg,0.5185265204709949,32.43774590199935,16.0,33.24154027718932,51.22499389946279,67.67569726275453,78.60025445251433,5.0,11.313708498984761,24.758836806279895,38.8329756778952,19.72308292331602,19.6468827043885,42.95346318982906,64.28841264178172,34.66987164671943,11.40175425099138,31.25699921617557,42.42640687119285,37.20215047547655,13.892443989449804,13.0,24.08318915758459
00013476.jpg,0.37002743484224965,49.30464489086381,41.43669871020132,35.608987629529715,59.21148537234985,46.52956049652737,95.71311299921238,53.31041174104736,63.812224534175265,50.695167422546305,41.48493702538308,30.14962686336267,38.01315561749642,8.48528137423857,21.37755832643195,47.20169488482379,42.720018726587654,29.154759474226502,35.17101079013795,71.40028011149536,73.59347797189639,72.44998274671983,77.87810988975015
00013477.jpg,0.28444599181826097,59.027968699127975,104.66135867644753,88.23264701911646,54.56189146281496,71.34423592694787,112.16059914247963,62.16912416947821,83.38465086573187,75.8023746329889,76.11832893594026,50.20956084253277,66.21933252457322,45.27692569068709,44.10215414239989,51.0098029794274,51.54609587543949,13.45362404707371,21.02379604162864,58.83026432033091,48.76474136094644,29.410882339705484,31.304951684997057
00013478.jpg,0.42714819427148193,57.11486067680183,101.1236866416568,99.29753269845128,91.52595260361949,72.42237223399962,86.03487664894976,28.653097563788805,42.80186911806539,77.62087348130012,91.52595260361949,25.019992006393608,46.06517122512408,53.71219600798314,52.23983154643591,35.17101079013795,44.27188724235731,47.70744176750625,44.10215414239989,38.58756276314948,45.17742799230607,44.10215414239989,32.2490309931942
00013480.jpg,0.24669603524229075,34.50028251412029,66.40030120413611,64.35060217278468,53.75872022286245,53.23532661682466,56.302753041036986,9.219544457292887,19.0,28.460498941515414,46.04345773288535,5.656854249492381,27.459060435491963,43.829214001622255,58.137767414994535,10.295630140987,16.1245154965971,22.20360331117452,22.47220505424423,21.02379604162864,25.059928172283335,31.906112267087632,43.56604182158393
00013481.jpg,0.46048109965635736,40.162767474513785,31.622776601683793,29.5296461204668,22.80350850198276,24.351591323771842,36.87817782917155,17.204650534085253,27.85677655436824,29.546573405388315,33.421549934136806,35.510561809129406,44.14748010928823,38.600518131237564,39.92492955535426,49.64876634922564,58.034472514187634,44.14748010928823,35.4682957019364,68.00735254367721,70.25667228100119,59.413803110051795,47.042533945356304
00013482.jpg,0.6392988929889298,43.07651127371055,31.064449134018133,42.05948168962618,50.35871324805669,50.96076922496363,46.57252408878007,57.0087712549569,29.274562336608895,14.317821063276353,42.720018726587654,37.48332962798263,13.038404810405298,25.019992006393608,37.20215047547655,31.04834939252005,44.294469180700204,50.635955604688654,53.33854141237835,45.967379738244816,64.62197768561404,70.61161377563892,67.00746227100382
00013483.jpg,0.475266731328807,52.868670337204655,83.24061508662703,55.47071299343465,15.264337522473747,32.28002478313795,74.81310045707235,20.615528128088304,27.80287754891569,63.245553203367585,102.08329931972223,32.7566787083184,52.478567053607705,69.63476143421474,88.52683209061533,42.2965719651132,61.84658438426491,58.82176467941097,45.60701700396552,54.037024344425184,55.362442142665635,47.885279575251516,26.1725046566048
00013484.jpg,0.495713520271477,21.656802501161444,96.60227740586657,49.39635614091387,12.529964086141668,40.311288741492746,75.8023746329889,16.1245154965971,21.93171219946131,14.866068747318506,1.4142135623730951,8.06225774829855,17.029386365926403,4.242640687119285,10.63014581273465,4.47213595499958,10.295630140987,8.602325267042627,13.152946437965905,8.0,11.40175425099138,10.0,19.924858845171276
00013485.jpg,0.5875503806538289,24.636891363771447,26.1725046566048,27.018512172212592,21.540659228538015,30.01666203960727,47.095647357266465,12.083045973594572,23.706539182259394,31.38470965295043,42.5440947723653,19.209372712298546,21.633307652783937,21.93171219946131,39.01281840626232,24.698178070456937,22.80350850198276,12.083045973594572,34.48187929913333,24.041630560342615,17.88854381999832,3.1622776601683795,14.866068747318506
00013487.jpg,0.4175257731958763,37.97927911464525,41.012193308819754,48.25971404805462,55.10898293381942,55.00909015790027,64.76109943476871,13.038404810405298,21.02379604162864,22.561028345356956,24.186773244895647,36.345563690772494,43.73785545725808,33.13608305156178,29.068883707497267,39.0,42.2965719651132,33.13608305156178,29.614185789921695,38.3275357934736,43.18564576337837,40.11234224026316,44.64302857109943
00013488.jpg,0.6028398706593561,14.968737809153739,33.61547262794322,34.0,18.35755975068582,2.0,22.67156809750927,14.866068747318506,7.615773105863909,6.082762530298219,15.620499351813308,11.0,6.082762530298219,11.661903789690601,16.1245154965971,2.23606797749979,11.045361017187261,15.033296378372908,22.47220505424423,9.433981132056603,12.165525060596439,20.8806130178211,21.37755832643195
00013489.jpg,0.5021795989537925,43.78498185743746,73.7563556583431,53.25410782277739,31.622776601683793,24.20743687382041,51.92301994298868,14.035668847618199,20.024984394500787,37.57658845611187,58.728187440104094,14.866068747318506,36.6742416417845,61.554853586049575,90.4267659490264,14.317821063276353,35.84689665786984,63.63961030678928,92.20086767487604,12.165525060596439,25.553864678361276,43.86342439892262,63.245553203367585
00013490.jpg,0.5407044553300676,29.924254711518746,44.9221548904324,19.026297590440446,15.0,47.853944456021594,80.95677859203639,31.144823004794873,28.653097563788805,22.20360331117452,13.341664064126334,27.16615541441225,10.0,10.63014581273465,29.017236257093817,9.899494936611665,6.082762530298219,29.274562336608895,51.19570294468082,13.45362404707371,29.068883707497267,47.51841748206689,62.0
00013491.jpg,0.6220415723399877,42.25764478709965,66.94027188471824,56.79788728465171,30.610455730027933,19.697715603592208,11.40175425099138,40.0,50.32891812864648,43.73785545725808,45.17742799230607,38.948684188300895,52.0,48.05205510693585,52.392747589718944,24.166091947189145,34.0,42.5440947723653,55.86591089385369,4.242640687119285,30.4138126514911,59.135437767890075,80.95677859203639
00013492.jpg,0.5108695652173914,26.509674307395056,37.53664875824692,31.89043743820395,12.529964086141668,0.0,10.04987562112089,14.0,15.811388300841896,16.401219466856727,21.93171219946131,9.486832980505138,15.556349186104045,30.59411708155671,52.03844732503075,6.708203932499369,23.769728648009426,46.32493928760188,67.26812023536856,2.23606797749979,28.0178514522438,49.24428900898052,65.30696746902278
00013493.jpg,0.5656911581569116,41.57319733661292,96.20810776644555,52.478567053607705,11.704699910719626,41.23105625617661,82.21921916437786,44.294469180700204,57.271284253105414,42.05948168962618,26.248809496813376,50.99019513592785,32.202484376209235,14.212670403551895,33.06055050963308,42.37924020083418,22.360679774997898,19.235384061671343,37.589892258425,49.03060268852505,31.144823004794873,39.84971769034255,47.265209192385896
00013494.jpg,0.29839601769911506,44.476474559461906,59.135437767890075,51.61395160225576,43.01162633521314,45.89117562233506,49.39635614091387,12.529964086141668,30.463092423455635,41.048751503547585,54.67174773134658,38.47076812334269,50.15974481593781,50.91168824543142,53.0,40.311288741492746,48.76474136094644,45.803929962395145,44.41846462902562,40.80441152620633,47.0,45.880278987817846,40.718546143004666
00013495.jpg,0.4171688599188292,34.93229664029658,95.69221493935649,67.89698078707183,33.24154027718932,24.596747752497688,51.54609587543949,5.0,40.36087214122113,55.31726674375732,75.69015788066504,12.041594578792296,25.0,25.45584412271571,26.1725046566048,18.439088914585774,5.0990195135927845,7.0,12.727922061357855,30.870698080866262,33.97057550292606,40.162171256046406,47.29693436154187
00013496.jpg,0.5395749923005851,32.16098272391781,59.0592922409336,49.09175083453431,40.80441152620633,44.77722635447622,58.855755878248644,4.0,28.861739379323623,48.30113870293329,61.91122676865643,11.180339887498949,26.92582403567252,23.0,21.213203435596427,24.698178070456937,26.076809620810597,20.12461179749811,14.7648230602334,32.28002478313795,26.248809496813376,24.413111231467404,28.792360097775937
00013497.jpg,0.49557522123893805,57.01430127698628,118.51160280748886,96.77293009927931,63.28506932918696,45.27692569068709,67.02984409947557,20.09975124224178,47.53945729601885,61.814237842102365,73.17103251970687,33.28663395418648,71.16881339463234,76.90253571892151,75.66372975210778,37.64306044943742,60.40695324215582,57.28001396647874,39.84971769034255,35.77708763999664,40.8166632639171,37.8021163428716,37.20215047547655
00013514.jpg,0.38231662138799705,56.003510344808014,96.20810776644555,58.180752831155424,44.04543109109048,40.718546143004666,41.10960958218893,22.090722034374522,51.66236541235796,79.63039620647382,112.8716084761797,44.384682042344295,49.64876634922564,63.702433234531945,98.73702446397704,52.80151512977634,41.23105625617661,47.80167361086848,73.49829930005184,57.14017850864661,37.33630940518894,28.792360097775937,34.48187929913333
00013515.jpg,0.5370412582630499,49.98147463605331,81.60882305241266,65.5133574166368,33.015148038438355,27.202941017470888,45.803929962395145,59.77457653551382,76.83749084919418,75.39230729988306,63.28506932918696,49.040799340956916,37.36308338453881,35.77708763999664,59.413803110051795,38.3275357934736,7.0710678118654755,39.0,68.24954212300622,40.311288741492746,26.076809620810597,47.53945729601885,73.00684899377592
00013516.jpg,0.5595716198125836,44.610857902412654,64.63745044476924,57.38466694161429,48.25971404805462,34.66987164671943,52.20153254455275,22.47220505424423,42.04759208325728,48.507731342539614,64.32728814430156,39.56008088970496,43.41658669218482,36.68787265568828,40.024992192379,44.14748010928823,48.507731342539614,41.43669871020132,34.438350715445125,50.99019513592785,47.265209192385896,39.6232255123179,36.22154055254967
00013519.jpg,0.5402916346891788,61.56882961769132,89.98888820293314,77.20103626247513,50.15974481593781,23.323807579381203,36.359317925395686,19.026297590440446,55.226805085936306,81.43709228600933,105.47511554864494,28.30194339616981,64.88451279003334,89.88882021697692,111.08555261599052,26.832815729997478,57.271284253105414,78.43468620451031,104.5609869884557,14.317821063276353,41.6293165929973,58.463663928973865,79.07591289387686
00013524.jpg,0.6214405360134003,57.220876777538166,97.94386147176351,60.207972893961475,33.421549934136806,51.0,89.1403387922662,6.324555320336759,64.8459713474939,99.72963451251589,118.53269591129698,10.295630140987,70.83078426785913,85.14693182963201,87.86353054595519,21.540659228538015,52.839379254491625,61.554853586049575,64.35060217278468,33.37663853655727,29.410882339705484,32.802438933713454,30.479501308256342
00013525.jpg,0.6,48.012403670864806,77.0,25.0,32.7566787083184,72.20110802473879,107.70329614269008,19.697715603592208,58.69412236331676,89.62700485902673,110.8873302050329,2.0,43.41658669218482,65.12296062065974,76.89603370785778,22.80350850198276,31.38470965295043,39.11521443121589,48.30113870293329,39.395431207184416,19.235384061671343,11.40175425099138,15.620499351813308
00013526.jpg,0.4483695652173913,51.89185326594164,54.45181356024793,39.92492955535426,59.07622195096772,67.06713054842886,78.10249675906654,3.605551275463989,17.029386365926403,16.1245154965971,36.22154055254967,18.601075237738275,34.40930106817051,49.193495504995376,64.76109943476871,47.01063709417264,54.78138369920935,65.80273550544841,76.24303246854758,66.94027188471824,74.21590126111789,81.78630692236935,84.38009243891595
00013527.jpg,0.7022653721682848,54.162949774263815,88.07383266328314,38.897300677553446,33.24154027718932,55.31726674375732,81.5659242576212,31.144823004794873,74.67261881037788,94.04786015641186,103.39245620450265,40.80441152620633,68.09552114493287,71.56814934033156,66.76076692189807,49.040799340956916,44.204072210600685,34.23448553724738,35.805027579936315,63.60031446463138,39.45883931389772,18.110770276274835,5.385164807134504
00013528.jpg,0.6023360480068581,46.483390540200084,73.49829930005184,41.7612260356422,23.40939982143925,35.805027579936315,58.66856057549052,47.853944456021594,53.823786563191554,45.12205669071391,41.593268686170845,46.32493928760188,42.95346318982906,53.150729063673246,44.64302857109943,34.828149534535996,50.60632371551998,47.92702786528704,35.35533905932738,32.69556544854363,60.41522986797286,54.45181356024793,51.264022471905186
00013529.jpg,0.44647344613838164,65.3107566076808,66.2872536767062,63.97655820689325,77.10382610480494,70.76722405181653,54.378304497290095,65.94694837519019,98.84331034521254,107.33592129385204,121.56479753612885,62.12889826803627,72.69112738154499,57.697486947006624,56.72741841473134,54.56189146281496,57.30619512757761,32.802438933713454,20.8806130178211,62.42595614005443,64.35060217278468,54.70831746635972,49.040799340956916
00013530.jpg,0.5079732510288066,43.512446348940344,27.586228448267445,20.615528128088304,38.2099463490856,50.0,65.45991139621256,51.31276644267,57.201398584300364,46.22769732530488,45.35416188179427,63.89053137985315,50.15974481593781,13.0,34.20526275297414,72.69112738154499,53.08483775994799,13.416407864998739,28.635642126552707,74.10802925459562,54.12947441089743,32.449961479175904,22.02271554554524
00013531.jpg,0.49512987012987014,40.698686541732926,7.615773105863909,13.601470508735444,5.830951894845301,19.209372712298546,45.65084884205331,25.553864678361276,33.1058907144937,19.1049731745428,14.0,21.470910553583888,53.08483775994799,53.36665625650534,57.723478758647246,32.01562118716424,58.05170109479997,69.77105417004964,68.5054742338158,44.64302857109943,68.94200461257273,70.178344238091,73.24616030891995
00013532.jpg,0.3803680981595092,41.33033732088347,38.948684188300895,9.219544457292887,23.021728866442675,39.56008088970496,56.72741841473134,9.899494936611665,37.589892258425,57.271284253105414,72.56721022610694,17.08800749063506,39.6232255123179,55.80322571321482,68.54195795277518,25.0,39.96248240537617,48.16637831516918,60.53924347066124,32.202484376209235,37.33630940518894,45.79301256742124,53.075418038862395
00013539.jpg,0.4076510474648315,46.59953541519836,42.720018726587654,40.85339643163099,42.80186911806539,54.62600113499065,71.16881339463234,22.02271554554524,35.84689665786984,40.52159917870962,42.5440947723653,11.704699910719626,41.593268686170845,56.88585061331157,70.178344238091,40.311288741492746,43.46262762420146,40.311288741492746,33.24154027718932,70.00714249274856,61.68468205316454,61.98386886924694,54.120236510939236
00013542.jpg,0.47130027333073016,61.920688378788455,77.82030583337487,26.40075756488817,28.844410203711913,70.83078426785913,105.67875850898325,34.36568055487916,78.71467461661771,106.17438485811914,122.80065146407001,30.01666203960727,77.41446893184762,87.20091742636656,89.58794561770016,23.021728866442675,61.587336360651285,67.80117993073571,72.11102550927978,21.400934559032695,33.1058907144937,41.048751503547585,44.40720662234904
00013544.jpg,0.25906735751295334,50.1411074152031,42.2965719651132,45.45327270945405,54.67174773134658,53.665631459994955,74.73285756613352,3.0,28.861739379323623,47.29693436154187,57.56735185849702,15.811388300841896,48.16637831516918,58.077534382926416,56.32051136131489,26.0,51.0,66.61080993352356,75.0,35.11409973215888,61.1310068623117,73.10950690573696,79.07591289387686
00013553.jpg,0.4924725469358838,63.78807076658442,96.04165762834376,60.802960454241045,22.80350850198276,28.0178514522438,58.69412236331676,4.47213595499958,47.43416490252569,72.42237223399962,93.38094023943002,22.561028345356956,70.09279563550022,101.6070863670443,127.94139283281233,21.37755832643195,64.03124237432849,92.91393867445294,115.43396380615195,25.96150997149434,50.47771785649585,71.84010022264724,91.2414379544733
00013554.jpg,0.33655505695547117,56.05561766309159,66.24198064671678,48.83646178829912,6.4031242374328485,49.040799340956916,99.45853407325085,69.85699678629192,72.44998274671983,74.94664769020693,79.42921376924235,80.05623023850174,68.42514157822401,51.03920062069938,42.44997055358225,78.0,61.35144660071187,37.21558813185679,34.66987164671943,61.71709649683789,43.93176527297759,22.80350850198276,28.844410203711913
00013555.jpg,0.6694214876033058,66.46557945465561,96.76776322722355,73.00684899377592,64.40496875241847,43.08131845707603,35.6931365951495,64.88451279003334,99.74467404327912,90.91754506144565,74.24284477308234,68.18357573492314,77.52418977325722,58.137767414994535,29.832867780352597,64.81512169239521,67.23094525588644,52.839379254491625,47.885279575251516,73.24616030891995,69.42621983083913,73.10950690573696,70.80254232723568
