filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003699.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004848.jpg,0.3808093885281549,20.753990622727933,11.824037134058708,8.264627835073377,1.3711569376621862,8.29182323312781,13.78497846549983,7.84011976459596,15.778510732562834,25.191990099217225,36.52208821029493,9.783677086889668,21.225132115258553,29.64204702713372,38.78829675113827,10.597421675084648,21.202215366530588,30.03437340106365,37.93065217421959,14.807150050065282,24.7516058638718,31.546917956410205,36.65498119752783
00004690.jpg,0.8529106533245577,5.1025490819524535,15.84545720763184,13.975608220175314,6.176880439240925,3.7292249143290324,4.632071855073851,10.071830883776002,6.553723952309158,5.276014854454546,2.4507516654273553,7.722379669338688,6.366531495395909,4.614886598619329,1.0752518790798917,6.034184130460442,3.7391904718547964,3.117336342864789,0.5384081887206924,3.386513753679828,0.667855731340101,0.2522647030471653,0.9271637641818822
00001267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003316.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004479.jpg,0.8178226771346455,10.420706185779204,15.400762020448688,13.130671507665056,5.31374961995104,4.82225086774848,2.4740265561234973,8.734926685525231,8.87781645707067,6.061411287996219,9.821764614829492,6.094810596554662,7.688848493074203,14.030881503274946,16.217846781603097,3.5925517705901315,8.883614499752145,18.515600250718187,21.44456803084107,4.204691086875084,10.305851990182022,16.050073789553018,17.16811149098636
00003302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003464.jpg,0.7809919549360697,6.071717538537538,18.720489584397956,9.463610590133484,4.407502849852465,2.951577187232705,3.1663359533436766,9.23532136913213,5.809432042463148,2.978917262211726,3.816935668191846,9.648900667776017,5.078262703959907,3.117036315562341,4.172513058187989,10.354955884905129,5.074935591196248,2.262698983298716,3.3676221811329077,11.058818564384934,6.522930960539008,4.314903482626992,1.9823674087589653
00001273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000623.jpg,0.3493760880740327,21.92333965500415,57.63427452296054,56.02061542685399,52.05197716158247,43.503088738630765,37.09352899421123,32.16756537646588,22.093258003797448,17.435582277363107,12.694848007064953,26.689168979106302,15.003439202901834,8.767979439211373,2.693673603864602,22.701856525310003,12.16753047171679,6.3286455457975865,1.2267012261377537,19.62590668032892,8.762657011428818,4.870726185315016,0.8571093750377279
00002034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004445.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004451.jpg,0.8921679785796064,4.844111402732396,12.195562349415079,10.540971889281199,5.490124967797255,2.9965704216163664,1.9226287818606569,8.338020778866875,4.747009745884088,3.2162467085357473,1.0620749647403949,9.08845498554324,6.205854180103252,3.6773795932001585,0.9963696523504093,8.403718168648796,5.725126988263293,3.4311705064279705,1.2400786982669125,6.999715990617919,2.8697549943134972,1.0836274024222863,1.4958776892249124
00000637.jpg,0.8730286435252472,6.472174255825949,6.476701212827892,7.580423598901338,4.635814340283448,3.8788711539103216,4.068293525103912,11.077579244422218,6.141267617242733,3.2164811701695597,1.017848140153881,11.552925581498608,6.333681761053791,2.528288792707407,3.508548436808069,7.280980043527472,8.10622809546069,13.111670682762801,15.26243965564041,1.76519393219948,8.578665827562487,7.325594919808706,2.4681616402996718
00001529.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003458.jpg,0.9102437861402553,3.998083978983902,3.6989845657253486,6.75105805295317,3.4662670794646266,1.2984972671264283,2.3368651344376845,8.718252714266958,6.942740220937446,4.850672856577711,3.6033386640284077,7.557459824159879,5.599243434910933,3.6881768662550636,2.29872403867107,5.734632651018925,4.428923680746673,3.1953040243498942,0.524725733689079,2.6626804413267515,2.5972187773620425,3.012752935922315,0.9932445947315205
00002746.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000804.jpg,0.8755419062261326,5.296472175020672,8.509140475869147,8.968747970285259,5.307898879895404,2.5541646428682077,4.128268713130578,8.010361887474547,6.782451773512551,3.67695351323869,0.8470980058315124,9.29909458192584,8.475251488138115,5.996380165340754,2.3897434504190787,8.308952647699543,7.1897838918718815,5.0539153645436015,3.196583892705569,7.6280230106269045,1.8624828867928547,1.567847721275172,1.472770711988899
00000810.jpg,0.844427858174629,6.8432828146834375,5.899583635850811,9.371772619049104,4.756102206296616,4.00428866996078,6.130876104934651,5.151189426257721,4.551011664129891,3.1918842311169517,6.358769967068714,1.4817339166050578,6.811598794285916,11.096132265361007,16.206494835473134,2.5533392919171827,9.841985987628428,6.676745817828887,7.206382199170045,7.490537634526197,11.659123616958757,8.341679541761769,4.9277066821705375
00002961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001298.jpg,0.5279133179501019,15.331916280275912,40.70250213673206,38.85446271780428,21.980598665111266,8.539832110788396,5.252535255716663,17.737071849032972,6.912880224425854,4.122307073290372,7.132213799084468,15.64187136902202,0.9185803746011589,19.07199074204646,39.04772980179533,14.215951191259919,1.2355822474530678,16.78135714875879,34.34131048658183,14.16181555352054,3.7714277493014974,4.004882036887792,7.543339352579406
00002791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004492.jpg,0.8752903869631127,6.4682104518171615,8.217016839412564,5.410811466821298,3.0173249481200326,7.826875852831684,7.5378940252879,4.179190057391576,5.412126702355074,5.876938622678896,7.490478276820428,3.188783799999029,5.071877424292181,5.070298025152743,7.514363249062226,2.928287245942596,5.7919407607863,8.657863190988296,13.200104916410496,2.0419090113686655,7.7399456638426845,8.537085031006761,11.12130437758897
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003504.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002168.jpg,0.7769673180625286,8.987016301486019,22.747887234854954,18.83105899569216,9.861635117446149,3.426353299942729,4.543208104907219,7.232075808991078,6.100391894871471,4.860589398068689,2.862106920975067,8.551077934589124,8.718924725117638,11.105235527641563,10.84186473479289,7.770876131088736,8.089150473091298,11.335160594676344,11.345496729543914,8.791080139071113,6.648163875895727,7.239850717148165,7.825153972800323
00003510.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003538.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001449.jpg,0.7310300701884525,28.39022635913964,23.19969563755788,39.260046260925904,55.0294922420937,70.77727722323228,90.38668534106735,20.239687524922775,33.408222118904426,46.78017165791692,60.78273901812896,11.857799910514842,5.27407220572479,25.488156209805297,44.845186868385646,12.66042126483129,5.005334129005767,9.54859899487962,8.623946745606606,16.556141992749335,1.3868537023221927,8.342154971502904,6.742069521853935
00000757.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002140.jpg,0.8438293220502086,5.131908651220178,10.060477739353141,7.105256703645284,3.8875246925441678,3.060441588356862,6.3563619642335505,5.992262073144697,4.541318579237669,4.134043293169085,3.444911746705201,7.228418448783289,6.6058352395118956,5.809169755769212,3.05167838409769,6.699465405681312,6.6812344806143935,7.0689045348189845,6.251658499008669,4.771018515923402,1.444136840873003,1.492856218717696,2.083106971434557
00002154.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002815.jpg,0.9259788255789948,7.2479728550129146,13.86038565621355,11.908603119683884,6.134111943549168,2.5972095354432105,5.224399366307492,6.91681190702675,4.335548464998418,1.4080121116872162,3.080182265077109,10.425923305718088,5.941260034002743,4.234614872187219,0.26002306563101685,11.123957105647355,6.446805608415435,14.452220411178523,14.346119029229474,10.746200275125423,6.753740812810217,6.854195835515716,5.157105229823196
00002183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000794.jpg,0.7787498237059439,7.539507340419146,20.770134806478264,16.625239448950598,7.92781852792893,3.63653499072243,4.250004720618607,9.526834892778059,7.224314149182737,4.176733668678386,0.46380297039561624,11.614840785273918,10.546409134763813,7.188680839677378,2.8517532783341646,11.777871331757133,8.95105563354005,6.9171025529825565,2.7984807851828792,11.054395455719668,4.491367204142087,3.211952129832992,2.324326841861842
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004280.jpg,0.2798150655451169,37.808780046614615,45.5224111225759,29.85037603060219,26.198208264509862,16.97500020435149,16.46372349887978,12.45208289033689,19.272952160859074,14.557276005250873,9.744051624557295,18.124877561097236,39.242785121311215,37.57091891697503,35.12258041611813,41.012856938160446,57.232340964950026,53.49748468848479,50.096227373302725,62.12893591182242,71.96377948892828,70.2615185122825,66.69399328355104
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000569.jpg,0.6264083083705014,11.126526549332315,3.5059085296501995,5.059729816292414,1.8377459514502241,3.93649758888426,5.673451331440751,4.257916394412381,1.6206579843938453,4.9182584655690045,7.306198146060055,3.233033359902661,8.808941003412073,12.43838292650292,17.270978122055258,2.4850330971488592,13.210593768992737,18.957916631184126,26.80126882953889,7.731936951735497,19.65476408668849,28.025366378335324,36.92247817232869
00003706.jpg,0.7252634402603164,9.152661530924261,17.709380195834125,17.73759349333429,11.80534563648737,9.562969750860733,23.60603322532108,7.512158831041969,5.04114303932502,1.9943288312312737,3.743292436453887,8.009722404492083,6.535540149843399,7.836569086960985,10.59336476515987,7.857818726839828,6.762231734462277,5.592844744706542,7.319328431871494,9.566582146366025,7.670051589028853,7.496168815512373,8.253424114276028
00002418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001105.jpg,0.8682754192191218,6.237650906591881,9.914129372690917,8.603460832504183,4.483867773720332,0.8574850126220875,1.3313382316003595,6.867950016404667,5.914325461225026,3.540655588150234,3.974858668096059,9.322230883196758,7.253959912094026,5.658143270974748,3.877607093362363,10.077274868587194,7.130853464728277,3.011343035833309,1.4676711463591692,11.561044787819544,10.09152707313721,8.916657203360018,7.134285341963016
00003712.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,0.807794081996823,4.822481415865225,11.930880596714907,9.746852711775176,5.517002505751356,3.032036210513297,5.613825120425721,8.433444793666407,3.1044814857333383,2.823447146273607,4.750558993073408,7.53610783899746,2.850178265286841,0.7132441866385352,3.5092311964134857,6.057720243878582,2.5014735706864966,1.5740794190850824,1.8764253095878762,6.472101794520606,5.478522655841263,3.947977715421732,3.8025179728845786
00000555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001887.jpg,0.23251971134706975,38.3136418689501,72.62967353587092,65.3113494877449,66.76767584963963,61.685914306500194,59.31546863436892,45.5584575180025,33.90005661139843,27.283174794022933,20.99114318031344,37.94176512579956,21.065374852760094,10.67725048966783,0.6380820580586781,41.07956522441941,26.940852895795814,20.663782543100506,16.999763298410027,50.8047665153413,43.060129801398446,41.220719780625146,40.051512744713335
00004727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004900.jpg,0.8245695513057468,10.872191428752755,26.02893971853928,28.982942221695808,17.894928788636008,7.13344099360166,0.7405229917801669,9.699815473147712,10.49204783601062,11.773486682321204,12.92498951182657,5.559159494497833,11.705965248005842,14.176255137652877,13.922210564458839,1.693533733055513,7.85532259755435,13.30889610498732,13.618420802754285,3.130460311244906,1.3754228754583857,6.870687107928618,9.428571808650023
00001850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002381.jpg,0.8328640468930611,22.963704928769516,15.099464396904317,4.782709043671957,17.34073288005754,28.017758308717646,36.69128559359332,40.302164472018916,23.829858206057683,12.528662504403457,19.056839835365523,34.34340046302968,15.142271543093939,25.84553998932446,32.5723851325503,25.581694630879973,9.887778591656177,25.897492792891374,28.272388751113457,18.12765219063334,16.76143180849101,25.585408365412032,26.570884004293692
00003921.jpg,0.7332357792010856,8.24776758824856,24.760143893283143,15.64508287076918,7.220273794630705,1.4026768836424939,6.640156153165955,8.767696872034119,10.440934313715692,9.104858465828281,7.1993143845911565,10.107200245201913,5.678805772651201,7.239519651759994,7.861358505964257,9.583078233805976,3.4043659259386243,7.9515761443348625,8.224356872911823,7.652115054527719,2.8709735591245007,5.698102481356639,5.7505292739815355
00004096.jpg,0.9347185326788962,3.8227703185311674,1.7817002293294326,2.928936677873895,3.503933639568326,4.437661686034329,4.79195753242285,8.595538110702112,5.845075752060073,4.033524629162031,1.9370398576307222,6.87161864428082,5.434237358658981,4.48644758277044,2.0952445227521754,4.197529780977592,3.6121583803027058,3.730453584860215,2.872130474740946,1.3903036204880124,2.9206369029844472,2.397573365208168,2.414474356346247
00001845.jpg,0.6924647722858224,15.81472975726156,1.6788036520320295,5.30980140708881,4.047195496527717,6.972123905605643,8.345315698734334,6.666593580842915,11.141178127236634,15.707853212084416,21.1727845067517,9.401861158838674,17.4782091256871,25.032635884202413,32.68972990852011,11.029961148225215,19.100533778859337,25.359399980682532,30.99766912029351,13.546262321724594,19.308573649540893,22.01487973999281,25.107959499021327
00002380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001851.jpg,0.684317701430157,22.769389779051938,30.29159434672938,24.45108314150761,32.965638061945725,32.577983286812106,38.62840748359685,7.544920065929737,30.36420881913886,25.579985117144453,18.612563680734823,3.60870971636292,30.858964582332053,23.2307415333448,16.635295279016457,8.755255784805883,28.481878745079793,27.993603082548233,18.3988967188442,16.00013898694366,24.214521788658217,23.403592118668417,15.559203019946448
00004097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003908.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004901.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004040.jpg,0.7594410203023663,10.01051072175196,26.406626318057043,19.798786521123038,6.751383643712304,6.9936105190458955,11.19857854896791,8.70883985739601,12.89849392583618,5.334012745670163,16.739895235682347,10.516874592950296,8.187681166974714,10.90221394674115,13.120501017691547,8.616380343917626,6.108805824522511,7.95943759024077,7.7535421624812395,3.089636974217674,2.4487506046908765,8.026682348186615,8.659991268685223
00004726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001886.jpg,0.26631855769991314,36.64075750985459,70.48038053970043,62.34172997308067,64.81002899053195,61.786422245798015,60.80565851106038,42.003075812879246,31.94474551237148,26.853302496906405,22.06442461807829,33.028409386595406,16.450426956770222,7.990115497768419,0.6663579530036501,36.74028506463898,23.607838894846488,18.94776889542447,16.717538030689564,49.046483407653064,42.36023713613029,40.83361258933947,39.97706519367932
00000554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001104.jpg,0.8491792418116358,6.012726788112169,11.999106739197487,10.854385267777278,4.990771544245973,0.6920592754150547,2.923755022403645,7.240107709854128,5.312826951876699,2.590780091665874,4.199584663129532,9.325084082831568,6.879293214492425,5.236140032802604,3.2345463344305374,9.473410875098086,5.991591334787172,3.2407617901433565,2.2339058130661185,9.87563569712454,7.24688002662168,6.574133697597254,6.152502385794553
00001662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000568.jpg,0.7097098310994374,9.110892657674887,1.060675257853514,3.9565168481873787,1.4508784329827316,4.682481495278902,10.754259177454546,5.2838946997023495,2.226127654094338,5.101024035108105,7.6694520593802356,5.754786364486462,8.70300246113371,9.872263654317736,11.57657018741368,5.552534305645121,9.72208547654165,11.219997871921803,13.799496603528738,8.299806220156084,15.88046104922744,21.462340041730286,27.300091915027785
00001110.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003707.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002196.jpg,0.7182350623140998,10.131610514549354,27.056342614635685,19.50121595382782,5.843607004191205,5.488648606977681,16.580165730041312,8.28616061942876,5.080523058240751,11.746814130845594,17.314394219408324,10.398999354333911,3.2955974713605474,11.588706118096887,13.829892803762526,10.155019504047862,2.7894460084828414,9.972966317970663,13.115913988889249,8.478024952004489,4.300191462932828,3.234102711191276,4.707088174866217
00000959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000030.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003539.jpg,0.7939813842406096,7.660853183282936,20.7088579013173,14.5730874510085,6.41937929550711,2.7889977895252698,2.596966037491821,9.284674251213834,7.5779609780919435,6.664629477978504,7.152149641330557,10.659592467978166,7.765363495086839,5.589646793937256,5.018564915475873,10.280479889842795,7.306307497372112,5.289182606295205,4.726318352166536,8.571227220636873,6.989478718766854,7.361844092634718,3.553207975283549
00002627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001448.jpg,0.610508495354065,9.642818140500125,12.257129313401052,9.002120438075098,7.608032143938875,7.52989527553334,8.491870683546344,7.5495016633072325,6.738598071697119,9.885041093811731,16.24710350470118,11.309543298293818,3.9828771784342547,8.369432443184783,18.69205365595576,15.374566565570362,9.313081848389087,11.92554945354637,6.653579252647289,18.206751905408712,5.393681675737543,5.253889200856684,2.7148822844660137
